Token,PoS,Lemma
Bauarbeiten,NOUN,Bauarbeit
Edisonstraße,PROPN,Edisonstraße
"
",SPACE,"
"
Wie,SCONJ,wie
die,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
mitteilen,VERB,mitteilen
",",PUNCT,--
wird,AUX,werden
von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
8.,ADJ,8.
Mai,NOUN,Mai
2023,NUM,2023
bis,CCONJ,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
September,NOUN,September
2023,NUM,2023
mit,ADP,mit
der,DET,der
Erneuerung,NOUN,Erneuerung
von,ADP,von
Schienen,NOUN,Schiene
",",PUNCT,--
Weichen,NOUN,Weiche
und,CCONJ,und
Haltestellen,NOUN,Haltestelle
begonnen,VERB,beginnen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Nord-Ost-Verbindung,NOUN,Nord-Ost-Verbindung
in,ADP,in
Schöneweide,NOUN,Schöneweid
wieder,ADV,wieder
herzustellen,VERB,herstellen
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
fahren,VERB,fahren
die,DET,der
Straßenbahnlinien,NOUN,Straßenbahnlinium
M17,VERB,M17
",",PUNCT,--
21,NUM,21
",",PUNCT,--
27,NUM,27
und,CCONJ,und
37,NUM,37
während,ADP,während
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
als,ADP,als
gewohnt,ADV,wohnen
.,PUNCT,--
Zwischen,ADP,zwischen
Treskowallee,PROPN,Treskowallee
/,PUNCT,--
Ehrlichstraße,PROPN,Ehrlichstraße
und,CCONJ,und
S-Bahnhof,NOUN,S-Bahnhof
Schöneweide,NOUN,Schöneweid
stehen,VERB,stehen
tagsüber,ADV,tagsüber
barrierefreie,ADJ,barrierefrei
Busse,NOUN,Bus
als,ADP,als
Ersatz,NOUN,Ersatz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
In,ADP,in
der,DET,der
Nacht,NOUN,Nacht
ist,AUX,sein
der,DET,der
Ersatzverkehr,NOUN,Ersatzverkehr
zwischen,ADP,zwischen
Treskowallee,PROPN,Treskowallee
/,PUNCT,--
Ehrlichstraße,PROPN,Ehrlichstraße
und,CCONJ,und
S-Bahnhof,NOUN,S-Bahnhof
Adlershof,PROPN,Adlershof
unterwegs,ADV,unterwegs
.,PUNCT,--
Zur,ADP,zu
Originalmeldung,NOUN,Originalmeldung
