Token,PoS,Lemma
Sieger,NOUN,Sieger
im,ADP,in
Kunstwettbewerb,NOUN,Kunstwettbewerb
Neubau,NOUN,Neubau
für,ADP,für
die,DET,der
Grundschule,NOUN,Grundschule
48.,ADJ,48.
Schule,NOUN,Schule
in,ADP,in
Mitte,NOUN,Mitte
stehen,VERB,stehen
fest,ADV,fest
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Sieger,NOUN,Sieger
im,ADP,in
Kunstwettbewerb,NOUN,Kunstwettbewerb
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
der,DET,der
Grundschule,NOUN,Grundschule
48.,ADJ,48.
Schule,NOUN,Schule
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
stehen,VERB,stehen
fest,ADV,fest
.,PUNCT,--
Das,DET,der
Preisgericht,NOUN,Preisgericht
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
der,DET,der
Künstlerin,NOUN,Künstlerin
Monika,PROPN,Monika
Goetz,PROPN,Goetz
diskutierte,VERB,diskutieren
umfänglich,ADV,umfänglich
alle,DET,aller
neun,NUM,neun
Beiträge,NOUN,Beitrag
von,ADP,von
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstlern,NOUN,Künstler
sowie,CCONJ,sowie
Künstlerinnen-,X,Künstlerinne
und,CCONJ,und
Künstlergruppen,NOUN,Künstlergruppe
und,CCONJ,und
sprach,VERB,sprechen
sich,PRON,sich
einstimmig,ADV,einstimmig
für,ADP,für
folgenden,ADJ,folgend
Entwurf,NOUN,Entwurf
aus,ADP,aus
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Sternen,NOUN,Stern
/,PUNCT,--
Das,DET,der
Universum,NOUN,Universum
der,DET,der
Dinge–,PROPN,Dinge–
Jorn,PROPN,Jorn
Ebner,NOUN,Ebner
(,PUNCT,--
1.,ADJ,1.
Platz,NOUN,Platz
),PUNCT,--
Die,DET,der
Wände,NOUN,Wand
der,DET,der
Treppenkaskaden,NOUN,Treppenkaskade
werden,AUX,werden
mit,ADP,mit
einem,DET,ein
feinstrukturierten,ADJ,feinstrukturiert
Karo-Muster,NOUN,Karo-Muster
bemalt,VERB,bemalt
",",PUNCT,--
das,PRON,der
sich,PRON,sich
lose,ADV,Lose
an,ADP,an
Kartographien,NOUN,Kartographie
orientiert,VERB,orientieren
und,CCONJ,und
der,DET,der
Fläche,NOUN,Fläche
eine,DET,ein
farbige,ADJ,farbig
Textur,NOUN,Textur
verleiht,VERB,verleihen
",",PUNCT,--
die,PRON,der
durch,ADP,durch
Kreisformen,NOUN,Kreisforme
erweitert,VERB,erweitern
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Sternkonstellation,NOUN,Sternkonstellation
/,PUNCT,--
Universum,NOUN,Universum
beeinflusst,VERB,beeinflussen
die,DET,der
künftige,ADJ,künftig
Namensgebung,NOUN,Namensgebung
der,DET,der
Schule,NOUN,Schule
.,PUNCT,--
Der,DET,der
gedankliche,ADJ,gedanklich
Griff,NOUN,Griff
nach,ADP,nach
den,DET,der
Sternen,NOUN,Stern
impliziert,VERB,implizieren
zweierlei,PRON,zweierlei
:,PUNCT,--
die,DET,der
Ambition,NOUN,Ambition
",",PUNCT,--
das,DET,der
Unerforschte,NOUN,unerforschte
zu,PART,zu
entdecken,VERB,entdecken
",",PUNCT,--
und,CCONJ,und
der,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
Träumen,NOUN,Träum
.,PUNCT,--
Den,DET,der
zweiten,ADJ,zweiter
und,CCONJ,und
dritten,ADJ,dritter
Platz,NOUN,Platz
belegten,ADJ,belegt
folgende,ADJ,folgend
Entwürfe,NOUN,Entwurf
",",PUNCT,--
die,PRON,der
allerdings,ADV,allerdings
nicht,PART,nicht
zur,ADP,zu
Realisierung,NOUN,Realisierung
empfohlen,VERB,empfehlen
wurden,AUX,werden
:,PUNCT,--
Ein,DET,ein
perfekter,ADJ,perfekt
Tag,NOUN,Tag
–,PUNCT,--
Gloria,PROPN,Gloria
Zein,PROPN,Zein
(,PUNCT,--
2.,ADJ,2.
Platz,NOUN,Platz
),PUNCT,--
Vierzehn,NUM,vierzehn
Wandobjekte,NOUN,Wandobjekt
aus,ADP,aus
lackiertem,ADJ,lackiert
Aluminium,NOUN,Aluminium
werden,AUX,werden
auf,ADP,auf
die,DET,der
farbig,ADV,farbig
gestrichenen,ADJ,gestrichen
Wände,NOUN,Wand
des,DET,der
Treppenhauses,NOUN,Treppenhaus
aufgebracht,VERB,aufbringen
.,PUNCT,--
Die,DET,der
großflächigen,ADJ,großflächig
Objekte,NOUN,Objekt
greifen,VERB,greifen
in,ADP,in
spielerischer,ADJ,spielerisch
Weise,NOUN,Weise
die,DET,der
morgendliche,ADJ,morgendlich
Rituale,NOUN,Rituale
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
das,DET,der
Unterrichtsprogramm,NOUN,Unterrichtsprogramm
der,DET,der
48.,ADJ,48.
Grundschule,NOUN,Grundschule
auf,ADP,auf
.,PUNCT,--
pirouette,NOUN,Pirouette
–,PUNCT,--
Tom,PROPN,Tom
Früchtl,PROPN,Früchtl
(,PUNCT,--
3.,ADJ,3.
Platz,NOUN,Platz
),PUNCT,--
Eine,DET,ein
gewundene,ADJ,gewunden
Metallskulptur,NOUN,Metallskulptur
schwingt,VERB,schwingen
sich,PRON,sich
vom,ADP,von
Boden,NOUN,Boden
bis,ADP,bis
zur,ADP,zu
Decke,NOUN,Decke
des,DET,der
Treppenfreiraumes,NOUN,Treppenfreiraume
",",PUNCT,--
eine,DET,ein
kleinere,ADJ,klein
drehbare,ADJ,drehbar
Variante,NOUN,Variante
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Außenraum,NOUN,Außenraum
in,ADP,in
der,DET,der
Loggia,PROPN,Loggia
über,ADP,über
dem,DET,der
Haupteingang,NOUN,Haupteingang
.,PUNCT,--
Für,ADP,für
die,DET,der
Wände,NOUN,Wand
des,DET,der
Treppenhauses,NOUN,Treppenhaus
wird,AUX,werden
ein,DET,ein
Sgraffito,NOUN,Sgraffito
vorgeschlagen,VERB,vorschlagen
",",PUNCT,--
für,ADP,für
die,DET,der
Wände,NOUN,Wand
des,DET,der
Kerns,NOUN,Kern
ein,DET,ein
Farbkonzept,NOUN,Farbkonzept
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
geht,VERB,gehen
auf,ADP,auf
den,DET,der
speziellen,ADJ,speziell
Charakter,NOUN,Charakter
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
das,DET,der
Fach,NOUN,Fach
Eiskunstlauf,NOUN,Eiskunstlauf
spielerisch,ADV,spielerisch
und,CCONJ,und
abstrahierend,ADV,abstrahierend
ein,ADV,ein
.,PUNCT,--
An,ADP,an
dem,DET,der
nichtoffenen,ADJ,nichtoffen
",",PUNCT,--
einphasigen,ADJ,einphasigen
",",PUNCT,--
anonymen,ADJ,anonym
Kunstwettbewerb,NOUN,Kunstwettbewerb
„,PUNCT,--
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
“,PUNCT,--
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
einem,DET,ein
Neubau,NOUN,Neubau
für,ADP,für
die,DET,der
Grundschule,NOUN,Grundschule
48.,ADJ,48.
Schule,NOUN,Schule
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
nahmen,VERB,nehmen
Lars,PROPN,Lars
Karl,PROPN,Karl
Becker,PROPN,Becker
",",PUNCT,--
Jorn,PROPN,Jorn
Ebner,PROPN,Ebner
",",PUNCT,--
Tom,PROPN,Tom
Früchtl,PROPN,Früchtl
",",PUNCT,--
Anja,PROPN,Anja
Gerecke,PROPN,Gerecke
",",PUNCT,--
Valeria,PROPN,Valeria
Schwarz,PROPN,Schwarz
(,PUNCT,--
iCollective,ADJ,iCollectiv
e.V.,X,e.V.
),PUNCT,--
und,CCONJ,und
Juan,PROPN,Juan
Chacón,PROPN,Chacón
(,PUNCT,--
Zuloark,PROPN,Zuloark
),PUNCT,--
",",PUNCT,--
Nika,PROPN,Nika
Radić,PROPN,Radić
",",PUNCT,--
Hansjörg,PROPN,Hansjörg
Schneider,PROPN,Schneider
",",PUNCT,--
Witthöft,PROPN,Witthöft
&,CCONJ,&
LaTourelle,PROPN,LaTourelle
",",PUNCT,--
Gloria,PROPN,Gloria
Zein,PROPN,Zein
teil,ADV,teil
.,PUNCT,--
Alle,DET,aller
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
werden,AUX,werden
vom,ADP,von
15.08.,NOUN,15.08.
bis,ADP,bis
zum,ADP,zu
4.09.2020,NOUN,4.09.2020
im,ADP,in
am,ADP,an
Bauzaun,NOUN,Bauzaun
der,DET,der
48.,ADJ,48.
Grundschule,NOUN,Grundschule
",",PUNCT,--
Boyenstraße,NOUN,Boyenstraße
1,NUM,1
-,NUM,-
9,NUM,9
",",PUNCT,--
10115,NUM,10115
Berlin,PROPN,Berlin
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
Siegerarbeit,NOUN,Siegerarbeit
erfolgt,VERB,erfolgen
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2021,NUM,2021
/,PUNCT,--
22.,X,22.
Die,DET,der
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
wird,AUX,werden
realisiert,VERB,realisieren
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
(,PUNCT,--
BSO,PROPN,BSO
),PUNCT,--
und,CCONJ,und
dem,DET,der
Neubau,NOUN,Neubau
für,ADP,für
die,DET,der
Grundschule,NOUN,Grundschule
48.,ADJ,48.
Schule,NOUN,Schule
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Siegerentwurfs,NOUN,Siegerentwurf
betragen,VERB,betragen
insgesamt,ADV,insgesamt
"150.000,00",NOUN,"150.000,00"
Euro,NOUN,Euro
.,PUNCT,--
Mitglieder,NOUN,Mitglied
des,DET,der
Preisgerichts,NOUN,Preisgericht
waren,AUX,sein
:,PUNCT,--
(,PUNCT,--
Fachpreisrichterinnen,NOUN,Fachpreisrichterinn
und,CCONJ,und
-richter,X,-richter
),PUNCT,--
Roland,PROPN,Roland
Boden,PROPN,Boden
",",PUNCT,--
Andrea,PROPN,Andrea
Böning,PROPN,Böning
",",PUNCT,--
Annalena,PROPN,Annalena
Gätjens,PROPN,Gätjens
",",PUNCT,--
Monika,PROPN,Monika
Goetz,PROPN,Goetz
",",PUNCT,--
Benno,PROPN,Benno
Hinkes,PROPN,Hinkes
",",PUNCT,--
(,PUNCT,--
Sachpreisrichterinnen,NOUN,Sachpreisrichterinn
und,CCONJ,und
-richter,X,-richter
),PUNCT,--
Tiemo,PROPN,Tiemo
Klumpp,PROPN,Klumpp
",",PUNCT,--
NAK,PROPN,NAK
Architekten,NOUN,Architekt
",",PUNCT,--
Cindy,PROPN,Cindy
Laukert,PROPN,Laukert
",",PUNCT,--
Kunstlehrerin,NOUN,Kunstlehrerin
48.,PROPN,48.
Grundschule,PROPN,Grundschule
",",PUNCT,--
Andrea,PROPN,Andrea
Schich,PROPN,Schich
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
