Token,PoS,Lemma
Neuköllner,ADJ,Neuköllner
Bürgerämter,NOUN,Bürgerämter
am,ADP,an
11.,ADJ,11.
Dezember,NOUN,Dezember
geschlossen,VERB,schließen
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
Dezember,NOUN,Dezember
",",PUNCT,--
bleiben,VERB,bleiben
alle,DET,aller
Neuköllner,ADJ,Neuköllner
Bürgerämter,NOUN,Bürgerämter
aus,ADP,aus
innerbetrieblichen,ADJ,innerbetrieblich
Gründen,NOUN,Grund
ganztägig,ADV,ganztägig
geschlossen,VERB,schließen
.,PUNCT,--
Betroffen,VERB,betreffen
sind,AUX,sein
die,DET,der
Standorte,NOUN,Standort
Zwickauer,NOUN,Zwickauer
Damm,PROPN,Damm
52,NUM,52
",",PUNCT,--
Blaschkoallee,NOUN,Blaschkoallee
32,NUM,32
",",PUNCT,--
Donaustraße,NOUN,Donaustraße
29,NUM,29
und,CCONJ,und
Sonnenallee,NOUN,Sonnenallee
107.,NUM,107.
Die,DET,der
Bürger*innen,NOUN,Bürger*inn
werden,AUX,werden
um,ADP,um
Verständnis,NOUN,Verständnis
gebeten,VERB,bitten
",",PUNCT,--
dass,SCONJ,daß
an,ADP,an
die-sem,ADJ,die-sem
Tag,NOUN,Tag
keine,DET,kein
Terminvereinbarungen,NOUN,Terminvereinbarunge
und,CCONJ,und
keine,DET,kein
Beratungen,NOUN,Beratung
möglich,ADV,möglich
sind,AUX,sein
.,PUNCT,--
Auch,ADV,auch
Dokumente,NOUN,Dokument
können,AUX,können
nicht,PART,nicht
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
Informationen,NOUN,Information
der,DET,der
anderen,ADJ,anderer
Berliner,ADJ,Berliner
Bürgerämter,NOUN,Bürgerämter
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://service.berlin.de/standorte/buergeraemter,NOUN,https://service.berlin.de/standorte/buergeraemter
/,PUNCT,--
Im,ADP,in
Standesamt,NOUN,Standesamt
und,CCONJ,und
in,ADP,in
der,DET,der
Staatsangehörigkeitsbehörde,NOUN,Staatsangehörigkeitsbehörde
im,ADP,in
Verwaltungsstandort,NOUN,Verwaltungsstandort
Blaschkoallee,PROPN,Blaschkoallee
kann,AUX,können
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
nur,ADV,nur
mit,ADP,mit
Girocard,PROPN,Girocard
bezahlt,VERB,bezahlen
werden,AUX,werden
