Token,PoS,Lemma
Jeden,DET,jeder
Tag,NOUN,Tag
gegen,ADP,gegen
Homo-,X,Homo
und,CCONJ,und
Transphobie,NOUN,Transphobie
"
",SPACE,"
"
Zum,ADP,zu
Internationalen,ADJ,international
Tages,NOUN,Tag
gegen,ADP,gegen
Homophobie,PROPN,Homophobie
und,CCONJ,und
Transphobie,NOUN,Transphobie
(,PUNCT,--
IDAHOT,NOUN,IDAHOT
),PUNCT,--
am,ADP,an
17.,ADJ,17.
Mai,NOUN,Mai
2019,NUM,2019
erklärt,VERB,erklären
der,DET,der
Senator,NOUN,Senator
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
Ehe,NOUN,Ehe
für,ADP,für
Alle,PRON,alle
reicht,VERB,reichen
nicht,PART,nicht
.,PUNCT,--
Noch,ADV,noch
immer,ADV,immer
gibt,VERB,geben
es,PRON,es
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
behaupten,VERB,behaupten
",",PUNCT,--
Homosexualität,NOUN,Homosexualität
sei,AUX,sein
krankhaft,ADV,krankhaft
und,CCONJ,und
heilbar,ADV,heilbar
.,PUNCT,--
Sogenannte,ADJ,sogenannt
Konversionstherapien,NOUN,Konversionstherapium
heilen,VERB,heilen
aber,ADV,aber
nicht,PART,nicht
",",PUNCT,--
sie,PRON,sie
machen,VERB,machen
krank,ADV,krank
.,PUNCT,--
Im,ADP,in
schlimmsten,ADJ,schlimm
Fall,NOUN,Fall
treiben,VERB,treiben
sie,PRON,sie
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
Tod,NOUN,Tod
.,PUNCT,--
Damit,ADV,damit
überschreiten,VERB,überschreiten
diese,DET,dieser
Pseudotherapien,NOUN,Pseudotherapie
eine,DET,ein
Grenze,NOUN,Grenze
:,PUNCT,--
Die,DET,der
Grenze,NOUN,Grenze
zwischen,ADP,zwischen
harmlosem,ADJ,harmlos
Schwachsinn,NOUN,Schwachsinn
und,CCONJ,und
ernster,ADJ,ernst
Gefahr,NOUN,Gefahr
für,ADP,für
Leib,NOUN,Leib
und,CCONJ,und
Leben,NOUN,Leben
.,PUNCT,--
Genau,ADV,genau
aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
gehören,VERB,gehören
sogenannte,ADJ,sogenannter
Konversionstherapien,NOUN,Konversionstherapium
verboten,VERB,verbieten
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
17.,ADJ,17.
Mai,NOUN,Mai
",",PUNCT,--
hisst,VERB,hissen
Senator,NOUN,Senator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
LSVD,NOUN,LSVD
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
um,ADP,um
9,NUM,9
Uhr,NOUN,Uhr
die,DET,der
Regenbogenflagge,PROPN,Regenbogenflagge
vor,ADP,vor
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
.,PUNCT,--
Anschließend,ADV,anschließend
spricht,VERB,sprechen
Senator,NOUN,Senator
Dr.,NOUN,Dr.
Behrendt,PROPN,Behrendt
im,ADP,in
Bundesrat,NOUN,Bundesrat
in,ADP,in
der,DET,der
Debatte,NOUN,Debatte
über,ADP,über
das,DET,der
Verbot,NOUN,Verbot
sogenannter,ADJ,sogenannter
Konversionstherapien,NOUN,Konversionstherapium
.,PUNCT,--
Die,DET,der
zugehörige,ADJ,zugehörig
Bundesratsinitiative,NOUN,Bundesratsinitiative
wird,AUX,werden
ebenfalls,ADV,ebenfalls
noch,ADV,noch
am,ADP,an
Freitag,NOUN,Freitag
abgestimmt,VERB,abstimmen
.,PUNCT,--
(,PUNCT,--
Drucksache,NOUN,Drucksache
:),NOUN,:)
Der,DET,der
Internationale,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Homo-,X,Homo
und,CCONJ,und
Transphobie,NOUN,Transphobie
geht,VERB,gehen
zurück,ADV,zurück
auf,ADP,auf
den,DET,der
17.,ADJ,17.
Mai,NOUN,Mai
1990,NUM,1990
",",PUNCT,--
als,SCONJ,als
die,DET,der
Generalversammlung,NOUN,Generalversammlung
der,DET,der
Weltgesundheitsorganisation,PROPN,Weltgesundheitsorganisation
(,PUNCT,--
WHO,PROPN,WHO
),PUNCT,--
beschloss,ADV,beschloss
",",PUNCT,--
Homosexualität,NOUN,Homosexualität
von,ADP,von
der,DET,der
Liste,NOUN,Liste
psychischer,ADJ,psychisch
Krankheiten,NOUN,Krankheit
zu,PART,zu
streichen,VERB,streichen
.,PUNCT,--
