Token,PoS,Lemma
Livestream,PROPN,Livestream
von,ADP,von
Podiumsdiskussion,NOUN,Podiumsdiskussion
„,PUNCT,--
Letzte,ADJ,letzter
Wege,NOUN,Weg
sichtbar,ADV,sichtbar
machen,VERB,machen
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
sendet,VERB,senden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
12.5.2020,NUM,12.5.2020
von,ADP,von
19,NUM,19
bis,CCONJ,bis
21,NUM,21
Uhr,NOUN,Uhr
den,DET,der
Livestream,NOUN,Livestream
der,DET,der
Podiumsdiskussion,NOUN,Podiumsdiskussion
„,PUNCT,--
Letzte,ADJ,letzter
Wege,NOUN,Weg
sichtbar,ADV,sichtbar
machen,VERB,machen
“,PUNCT,--
(,PUNCT,--
https://youtu.be/LMmWlVEEoig,PROPN,https://youtu.be/LMmWlVEEoig
),PUNCT,--
.,PUNCT,--
Diskutiert,VERB,Diskutiert
wird,AUX,werden
das,DET,der
aktuelle,ADJ,aktuell
Vorhaben,NOUN,Vorhaben
von,ADP,von
gesamtstädtischer,ADJ,gesamtstädtisch
Bedeutung,NOUN,Bedeutung
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
zur,ADP,zu
Sichtbarmachung,NOUN,Sichtbarmachung
des,DET,der
logistischen,ADJ,logistisch
Vernichtungsnetzwerks,NOUN,Vernichtungsnetzwerk
der,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
im,ADP,in
Berliner,ADJ,Berliner
Stadtraum,NOUN,Stadtraum
.,PUNCT,--
An,ADP,an
dem,DET,der
Gespräch,NOUN,Gespräch
nehmen,VERB,nehmen
teil,NOUN,teil
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
die,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Ausschusses,NOUN,Ausschuß
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Kultur,NOUN,Kultur
der,DET,der
BVV-Mitte,PROPN,BVV-Mitte
",",PUNCT,--
Vera,PROPN,Vera
Morgenstern,NOUN,Morgenstern
",",PUNCT,--
der,DET,der
Historiker,NOUN,Historiker
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Lutz,PROPN,Lutz
