Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
über,ADP,über
drei,NUM,drei
Jahre,NOUN,Jahr
GRW-Regionalmanagement,NOUN,GRW-Regionalmanagement
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
"
",SPACE,"
"
Durch,ADP,durch
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Projekten,NOUN,Projekt
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Handlungsfeldern,NOUN,Handlungsfelder
trägt,VERB,tragen
das,DET,der
GRW-Regionalmanagement,NOUN,GRW-Regionalmanagement
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
seit,ADP,seit
mittlerweile,ADV,mittlerweile
drei,NUM,drei
Jahren,NOUN,Jahr
erfolgreich,ADV,erfolgreich
zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
Zukunftsfähigkeit,NOUN,Zukunftsfähigkeit
des,DET,der
Wirtschaftsstandortes,NOUN,Wirtschaftsstandort
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
bei,ADP,bei
.,PUNCT,--
Im,ADP,in
Gewerbepark,NOUN,Gewerbepark
Marienpark,PROPN,Marienpark
wurde,AUX,werden
am,ADP,an
2.,ADJ,2.
November,NOUN,November
2021,NUM,2021
eine,DET,ein
Projektschau,NOUN,Projektschau
zu,ADP,zu
den,DET,der
mit,ADP,mit
den,DET,der
Projektpartner_innen,NOUN,Projektpartner_inn
gemeinsam,ADV,gemeinsam
ausarbeiteten,ADJ,ausarbeitet
Projekten,NOUN,Projekt
gezeigt,VERB,zeigen
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
breiten,ADJ,breit
Anwendungsmöglichkeiten,NOUN,Anwendungsmöglichkeit
im,ADP,in
industriellen,ADJ,industriell
3D-Druck,NOUN,3D-Druck
waren,AUX,sein
das,DET,der
Thema,NOUN,Thema
der,DET,der
Eröffnungspräsentation,NOUN,Eröffnungspräsentation
von,ADP,von
Stefanie,NOUN,Stefanie
Brickwede,NOUN,Brickwede
(,PUNCT,--
Managing,X,Managing
Director,X,Director
–,PUNCT,--
Mobility,PROPN,Mobility
goes,PROPN,Goes
Additive,NOUN,Additive
e.V.,X,e.V.
),PUNCT,--
.,PUNCT,--
Ob,SCONJ,ob
Implantate,NOUN,Implantat
",",PUNCT,--
Bauteile,NOUN,Bauteil
",",PUNCT,--
Orthesen,PROPN,Orthesen
oder,CCONJ,oder
gar,ADV,gar
Turnschuhe,NOUN,Turnschuhe
–,PUNCT,--
die,DET,der
Anwendungsmöglichkeiten,NOUN,Anwendungsmöglichkeito
sind,AUX,sein
quasi,ADV,quasi
unbegrenzt,ADV,unbegrenzt
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
ließ,VERB,lassen
es,PRON,es
sich,PRON,sich
nicht,PART,nicht
nehmen,VERB,nehmen
",",PUNCT,--
selbst,ADV,selbst
durch,ADP,durch
die,DET,der
Handlungsfelder,NOUN,Handlungsfelder
dieser,DET,dieser
interessanten,ADJ,interessant
Ausstellung,NOUN,Ausstellung
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Weiterhin,ADV,weiterhin
wurden,AUX,werden
die,DET,der
folgenden,ADJ,folgend
Projekte,NOUN,Projekt
vorgestellt,VERB,vorstellen
:,PUNCT,--
das,DET,der
Modell,NOUN,Modell
des,DET,der
geplanten,ADJ,geplant
S-Bahnhalts,NOUN,S-Bahnhalt
Buckower,PROPN,Buckower
