Token,PoS,Lemma
Demokratiefest,NOUN,Demokratiefest
„,PUNCT,--
Schöner,ADV,schön
leben,VERB,leben
ohne,ADP,ohne
Nazis,NOUN,Nazi
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
4.,ADJ,4.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
feiert,VERB,feiern
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
v*on,ADV,v*on
14:00,ADV,14:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
*,NOUN,*
wieder,ADV,wieder
das,DET,der
Demokratiefest,NOUN,Demokratiefest
„,PUNCT,--
Schöner,ADV,schön
leben,VERB,leben
ohne,ADP,ohne
Nazis,NOUN,Nazi
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
.,PUNCT,--
Weltoffen,NOUN,weltoffen
und,CCONJ,und
solidarisch,ADV,solidarisch
zeigen,VERB,zeigen
engagierte,ADJ,engagiert
Menschen,NOUN,Mensch
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
sowie,CCONJ,sowie
die,DET,der
Organisatorinnen,NOUN,Organisatorinn
und,CCONJ,und
Organisatoren,NOUN,Organisator
schon,ADV,schon
seit,ADP,seit
2009,NUM,2009
Gesicht,NOUN,Gesicht
gegen,ADP,gegen
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
und,CCONJ,und
setzen,VERB,setzen
mit,ADP,mit
diesem,DET,dieser
Fest,NOUN,Fest
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
Demokratie,NOUN,Demokratie
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Solidarität,NOUN,Solidarität
.,PUNCT,--
Den,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
wird,AUX,werden
ein,DET,ein
vielseitiges,ADJ,vielseitig
kulturelles,ADJ,kulturell
und,CCONJ,und
musikalisches,ADJ,musikalisch
Programm,NOUN,Programm
(,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
The,PROPN,The
Razzzones,PROPN,Razzzones
",",PUNCT,--
Olaf,PROPN,Olaf
Ruhl,PROPN,Ruhl
und,CCONJ,und
Berlin,PROPN,Berlin
Boom,NOUN,Boom
Orchestra,PROPN,Orchestra
),PUNCT,--
geboten,VERB,bieten
",",PUNCT,--
das,PRON,der
für,ADP,für
ein,DET,ein
solidarisches,ADJ,solidarisch
Miteinander,NOUN,Miteinander
wirbt,VERB,werben
und,CCONJ,und
sich,PRON,sich
laut,ADV,laut
und,CCONJ,und
entschlossen,VERB,entschließen
gegen,ADP,gegen
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
jeder,DET,jeder
Art,NOUN,Art
stellt,VERB,stellen
.,PUNCT,--
Kulinarische,ADJ,Kulinarische
Köstlichkeiten,NOUN,Köstlichkeit
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
laden,VERB,laden
zum,ADP,zu
Probieren,NOUN,Probier
ein,ADV,ein
.,PUNCT,--
Und,CCONJ,und
durch,ADP,durch
vielfältige,ADJ,vielfältig
Angebote,NOUN,Angebot
kommen,VERB,kommen
auch,ADV,auch
Kinder,NOUN,Kind
beim,ADP,bei
Fest,NOUN,Fest
voll,ADV,voll
auf,ADP,auf
ihre,DET,ihr
Kosten,NOUN,Kosten
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
eingeladen,VERB,einladen
dazuzukommen,NOUN,dazuzukommen
und,CCONJ,und
Demokratie,NOUN,Demokratie
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Weltoffenheit,NOUN,Weltoffenheit
zu,PART,zu
feiern,VERB,feiern
–,PUNCT,--
mit,ADP,mit
Abstand,NOUN,Abstand
und,CCONJ,und
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
Hygienevorschriften,NOUN,Hygienevorschrift
–,PUNCT,--
auch,ADV,auch
in,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Corona,PROPN,Corona
.,PUNCT,--
Gefördert,VERB,fördern
und,CCONJ,und
organisiert,VERB,organisieren
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
durch,ADP,durch
ein,DET,ein
breites,ADJ,breit
Bündnis,NOUN,Bündnis
:,PUNCT,--
Die,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
