Token,PoS,Lemma
Mann,NOUN,Mann
beleidigt,VERB,beleidigen
",",PUNCT,--
spuckt,VERB,spucken
und,CCONJ,und
droht,VERB,drohen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1491,NUM,1491
In,ADP,in
Kreuzberg,PROPN,Kreuzberg
kam,VERB,kommen
es,PRON,es
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
zu,ADP,zu
einem,DET,ein
Polizeieinsatz,NOUN,Polizeieinsatz
",",PUNCT,--
nachdem,SCONJ,nachdem
ein,DET,ein
Mann,NOUN,Mann
mehrere,DET,mehrere
andere,ADJ,anderer
Personen,NOUN,Person
beleidigt,VERB,beleidigen
und,CCONJ,und
in,ADP,in
deren,PRON,der
Richtung,NOUN,Richtung
gespuckt,VERB,spucken
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
zweier,ADJ,zwei
29,NUM,29
und,CCONJ,und
31,NUM,31
Jahre,NOUN,Jahr
alter,ADJ,alt
Frauen,NOUN,Frau
",",PUNCT,--
hätten,AUX,haben
sie,PRON,sie
in,ADP,in
einem,DET,ein
Zug,NOUN,Zug
der,DET,der
Linie,NOUN,Linie
8,NUM,8
Händchen,NOUN,Händchen
gehalten,VERB,halten
",",PUNCT,--
als,SCONJ,als
der,PRON,der
ihnen,PRON,ihnen
unbekannte,ADJ,unbekannt
31-Jährige,NOUN,31-Jährige
auf,ADP,auf
sie,PRON,sie
zugekommen,VERB,zugekommen
sei,AUX,sein
",",PUNCT,--
sie,PRON,sie
homophob,VERB,homopheben
beleidigt,VERB,beleidigen
und,CCONJ,und
in,ADP,in
ihre,DET,ihr
Richtung,NOUN,Richtung
gespuckt,VERB,spucken
hätte,AUX,haben
",",PUNCT,--
ohne,SCONJ,ohne
sie,PRON,sie
jedoch,ADV,jedoch
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Das,DET,der
Paar,NOUN,Paar
war,AUX,sein
aus,ADP,aus
Angst,NOUN,Angst
am,ADP,an
Bahnhof,NOUN,Bahnhof
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
ausgestiegen,VERB,ausgestiegen
",",PUNCT,--
der,DET,der
aggressive,ADJ,aggressiv
Mann,NOUN,Mann
war,AUX,sein
ihnen,PRON,ihnen
jedoch,ADV,jedoch
gefolgt,VERB,folgen
.,PUNCT,--
Ein,DET,ein
37-Jähriger,NOUN,37-Jähriger
",",PUNCT,--
der,PRON,der
das,DET,der
Geschehen,NOUN,Geschehen
beobachtet,VERB,beobachten
hatte,AUX,haben
",",PUNCT,--
wollte,AUX,wollen
die,DET,der
Frauen,NOUN,Frau
unterstützen,VERB,unterstützen
und,CCONJ,und
forderte,VERB,fordern
den,DET,der
Mann,NOUN,Mann
nach,ADP,nach
eigenen,ADJ,eigen
Angaben,NOUN,Angabe
auf,ADP,auf
",",PUNCT,--
sein,DET,sein
Verhalten,NOUN,verhalten
zu,PART,zu
unterlassen,VERB,unterlassen
.,PUNCT,--
Daraufhin,ADV,daraufhin
soll,AUX,sollen
der,DET,der
31-Jährige,NOUN,31-Jährige
auch,ADV,auch
ihn,PRON,ihn
homophob,VERB,homopheben
beleidigt,VERB,beleidigen
und,CCONJ,und
in,ADP,in
seine,DET,sein
Richtung,NOUN,Richtung
gespuckt,VERB,spucken
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wurde,AUX,werden
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
der,DET,der
Polizei,NOUN,Polizei
durch,ADP,durch
Sicherheitspersonal,NOUN,Sicherheitspersonal
der,DET,der
BVG,PROPN,BVG
festgehalten,VERB,festhalten
.,PUNCT,--
Hierbei,ADV,hierbei
soll,AUX,sollen
der,DET,der
aggressive,ADJ,aggressiv
Mann,NOUN,Mann
mehrfach,ADV,mehrfach
Drohungen,NOUN,Drohung
gegen,ADP,gegen
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
BVG,PROPN,BVG
geäußert,VERB,äußern
haben,AUX,haben
.,PUNCT,--
Nach,ADP,nach
Aufnahme,NOUN,Aufnahme
seiner,DET,sein
Personalien,NOUN,Personalie
bekam,VERB,bekommen
er,PRON,er
einen,DET,ein
Platzverweis,NOUN,Platzverweis
ausgesprochen,VERB,aussprechen
und,CCONJ,und
wurde,AUX,werden
des,DET,der
Ortes,NOUN,Ort
verwiesen,VERB,verweisen
.,PUNCT,--
Videoaufzeichnungen,NOUN,Videoaufzeichnung
wurden,AUX,werden
gesichert,VERB,sichern
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
