Token,PoS,Lemma
Kulturstadträtin,NOUN,Kulturstadträtin
Dominique,PROPN,Dominique
Krössin,NOUN,Krössin
gratuliert,VERB,gratulieren
der,DET,der
Pankower,NOUN,Pankower
Künstlerin,NOUN,Künstlerin
Ruth,PROPN,Ruth
Wolf-Rehfeldt,PROPN,Wolf-Rehfeldt
zum,ADP,zu
90.,ADJ,90.
Geburtstag,NOUN,Geburtstag
"
",SPACE,"
"
Am,ADP,an
8.,ADJ,8.
Februar,NOUN,Februar
2022,NUM,2022
wird,AUX,werden
die,DET,der
seit,ADP,seit
1950,NUM,1950
in,ADP,in
Pankow,PROPN,Pankow
lebende,ADJ,lebend
und,CCONJ,und
international,ADV,international
anerkannte,ADJ,anerkannt
Künstlerin,NOUN,Künstlerin
Ruth,PROPN,Ruth
Wolf-Rehfeldt,PROPN,Wolf-Rehfeldt
90,NUM,90
Jahre,NOUN,Jahr
alt,ADV,alt
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
gratuliert,VERB,gratulieren
ihr,PRON,ihr
zu,ADP,zu
diesem,DET,dieser
Anlass,NOUN,Anlass
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Dominique,PROPN,Dominique
Krössin,PROPN,Krössin
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Namen,NOUN,Name
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
möchte,AUX,möchten
ich,PRON,ich
Ruth,PROPN,Ruth
Wolf-Rehfeldt,PROPN,Wolf-Rehfeldt
herzlich,ADV,herzlich
zu,ADP,zu
ihrem,DET,ihr
Ehrentag,NOUN,Ehrentag
gratulieren,VERB,gratulier
und,CCONJ,und
ihr,PRON,ihr
alles,DET,aller
Gute,NOUN,gute
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
weiterhin,ADV,weiterhin
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Schaffenskraft,NOUN,Schaffenskraft
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
Ihrer,DET,Ihr
künstlerischen,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
wünschen,VERB,wünschen
.,PUNCT,--
Über,ADP,über
Jahrzehnte,NOUN,Jahrzehnt
ist,AUX,sein
die,DET,der
Künstlerin,NOUN,Künstlerin
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
beheimatet,VERB,beheimaten
.,PUNCT,--
Während,SCONJ,während
sie,PRON,sie
ihre,DET,ihr
ersten,ADJ,erster
Werke,NOUN,Werk
mit,ADP,mit
einer,DET,ein
Schreibmaschine,NOUN,Schreibmaschine
schuf,VERB,schaffen
",",PUNCT,--
begann,VERB,beginnen
ihr,DET,ihr
Mann,NOUN,Mann
Robert,PROPN,Robert
Rehfeldt,PROPN,Rehfeldt
sich,PRON,sich
in,ADP,in
den,DET,der
