Token,PoS,Lemma
Martina,PROPN,Martina
Klement,PROPN,Klement
zur,ADP,zu
neuen,ADJ,neu
Chief,X,--
Digital,X,Digital
Officer,X,Officer
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
ernannt,VERB,ernennen
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
hat,AUX,haben
gestern,ADV,gestern
am,ADP,an
Abend,NOUN,Abend
die,DET,der
Volljuristin,NOUN,Volljuristin
Martina,PROPN,Martina
Klement,PROPN,Klement
zur,ADP,zu
Staatssekretärin,NOUN,Staatssekretärin
ernannt,VERB,ernennen
und,CCONJ,und
vereidigt,VERB,vereidigen
.,PUNCT,--
Damit,ADV,damit
nimmt,VERB,nehmen
die,DET,der
gebürtige,ADJ,gebürtig
Bayerin,NOUN,Bayerin
ihren,DET,ihr
Dienst,NOUN,Dienst
als,ADP,als
Chief,X,Chief
Digital,X,Digital
Officer,X,Officer
(,PUNCT,--
CDO,PROPN,CDO
),PUNCT,--
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
auf,ADP,auf
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
in,ADP,in
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
angesiedelt,VERB,ansiedeln
.,PUNCT,--
Wegner,PROPN,Wegner
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Modernisierung,NOUN,Modernisierung
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
hat,AUX,haben
für,ADP,für
den,DET,der
neuen,ADJ,neu
Senat,NOUN,Senat
höchste,ADJ,hoch
Priorität,NOUN,Priorität
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
deshalb,ADV,deshalb
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
Martina,PROPN,Martina
Klement,PROPN,Klement
eine,DET,ein
absolute,ADJ,absolut
Fachfrau,NOUN,Fachfrau
für,ADP,für
die,DET,der
Aufgaben,NOUN,Aufgabe
der,DET,der
Chief,X,--
Digital,X,Digital
Officer,X,Officer
gewonnen,VERB,gewinnen
haben,AUX,haben
.,PUNCT,--
Frau,NOUN,Frau
Klement,NOUN,Klement
ist,AUX,sein
bekannt,ADV,bekannt
dafür,ADV,dafür
",",PUNCT,--
Organisationsaufgaben,NOUN,Organisationsaufgab
ebenso,ADV,ebenso
präzise,ADV,präzise
wie,ADP,wie
außergewöhnlich,ADV,außergewöhnlich
zügig,ADV,zügig
umzusetzen,VERB,umsetzen
.,PUNCT,--
Dafür,ADV,dafür
bringt,VERB,bringen
sie,PRON,sie
Erfahrung,NOUN,Erfahrung
aus,ADP,aus
der,DET,der
kommunalen,ADJ,kommunal
Ebene,NOUN,Ebene
und,CCONJ,und
aus,ADP,aus
der,DET,der
Bundesverwaltung,NOUN,Bundesverwaltung
mit,ADP,mit
.,PUNCT,--
Ihre,DET,ihr
Begabung,NOUN,Begabung
liegt,VERB,liegen
insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
professionellen,ADJ,professionell
Umsetzung,NOUN,Umsetzung
von,ADP,von
Politik,NOUN,Politik
in,ADP,in
Verwaltungshandeln,NOUN,Verwaltungshandel
.,PUNCT,--
Frau,NOUN,Frau
Klement,NOUN,Klement
wird,AUX,werden
rasch,ADV,rasch
dafür,ADV,dafür
Sorge,NOUN,Sorge
tragen,VERB,tragen
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Verwaltung,NOUN,Verwaltung
so,ADV,so
aufgestellt,VERB,aufstellen
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
mit,ADP,mit
innovativen,ADJ,innovativ
Dienstleistungen,NOUN,Dienstleistung
und,CCONJ,und
gutem,ADJ,gut
Kundenservice,NOUN,Kundenservice
verlässlich,ADV,verlässlich
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
da,ADV,da
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Staatsekretärin,NOUN,Staatsekretärin
Klement,NOUN,Klement
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Modernisierung,NOUN,Modernisierung
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Verwaltung,NOUN,Verwaltung
ist,AUX,sein
eine,PRON,einer
der,DET,der
Mega-Aufgaben,NOUN,Mega-Aufgabe
Berlins,PROPN,Berlin
.,PUNCT,--
Deshalb,ADV,deshalb
hat,AUX,haben
Kai,PROPN,Kai
Wegner,PROPN,Wegner
sie,PRON,sie
auch,ADV,auch
zur,ADP,zu
Chefsache,NOUN,Chefsache
gemacht,VERB,machen
.,PUNCT,--
Die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
haben,AUX,haben
zurecht,ADV,zurecht
einen,DET,ein
Anspruch,NOUN,Anspruch
darauf,ADV,darauf
",",PUNCT,--
schnell,ADV,schnell
Verbesserung,NOUN,Verbesserung
bei,ADP,bei
den,DET,der
Verwaltungsleistungen,NOUN,Verwaltungsleistung
zu,PART,zu
spüren,VERB,spüren
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
jeden,DET,jeder
Tag,NOUN,Tag
ein,DET,ein
Stückchen,NOUN,Stückchen
besser,ADV,gut
funktioniert,VERB,funktionieren
und,CCONJ,und
unsere,DET,unser
Stadt,NOUN,Stadt
auf,ADP,auf
allen,DET,aller
Ebenen,NOUN,Ebene
zu,ADP,zu
einer,DET,ein
handlungsfähigen,ADJ,handlungsfähig
",",PUNCT,--
inno-vativen,ADJ,inno-vativ
und,CCONJ,und
zukunftsorientierten,ADJ,zukunftsorientiert
Stadt,NOUN,Stadt
wird,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
meinem,DET,mein
erfahrenen,ADJ,erfahren
Team,NOUN,Team
den,DET,der
eingeschlagenen,ADJ,eingeschlagen
Modernisierungskurs,NOUN,Modernisierungskurs
fortzusetzen,VERB,fortsetzen
und,CCONJ,und
weiter,ADV,weiter
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
seine,DET,sein
Verwaltung,NOUN,Verwaltung
können,AUX,können
mehr,PRON,mehr
",",PUNCT,--
die,DET,der
Politik,NOUN,Politik
muss,ADV,muss
dafür,ADV,dafür
nur,ADV,nur
den,DET,der
richtigen,ADJ,richtig
Rahmen,NOUN,Rahmen
setzen,VERB,setzen
.,PUNCT,--
Dafür,ADV,dafür
möchte,AUX,möchten
ich,PRON,ich
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
mit,ADP,mit
vollem,ADJ,voll
Einsatz,NOUN,Einsatz
arbeiten,VERB,arbeiten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
42-jährige,ADJ,42-jährig
arbeitete,VERB,arbeiten
fünf,NUM,fünf
Jahre,NOUN,Jahr
in,ADP,in
leitender,ADJ,leitend
Funktion,NOUN,Funktion
auf,ADP,auf
kommunale,ADJ,kommunal
Ebene,NOUN,Ebene
am,ADP,an
Landratsamt,NOUN,Landratsamt
Dillingen,PROPN,Dillingen
an,ADP,an
der,DET,der
Donau,PROPN,Donau
",",PUNCT,--
war,AUX,sein
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
rund,ADV,rund
zehn,NUM,zehn
Jahre,NOUN,Jahr
für,ADP,für
die,DET,der
Bundestagsfraktion,NOUN,Bundestagsfraktion
der,DET,der
CDU/CSU,PROPN,CDU/CSU
tätig,ADV,tätig
.,PUNCT,--
Schwerpunkt,NOUN,Schwerpunkt
schon,ADV,schon
auf,ADP,auf
Kommunalebene,NOUN,Kommunalebene
waren,AUX,sein
die,DET,der
Einführung,NOUN,Einführung
web-basierten,ADJ,web-basiert
Lösungen,NOUN,Lösung
für,ADP,für
Arbeits-prozesse,NOUN,Arbeits-prozesse
und,CCONJ,und
die,DET,der
digitale,ADJ,digital
Modernisierung,NOUN,Modernisierung
und,CCONJ,und
Optimierung,NOUN,Optimierung
von,ADP,von
Verwaltungsabläufen,NOUN,Verwaltungsabläufen
.,PUNCT,--
Detaillierte,ADJ,detailliert
Information,NOUN,Information
zum,ADP,zu
Lebenslauf,NOUN,Lebenslauf
der,DET,der
neuen,ADJ,neu
CDO,PROPN,CDO
sowie,CCONJ,sowie
ein,DET,ein
Foto,NOUN,Foto
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
Berlin.de,NOUN,Berlin.de
unter,ADP,unter
https://www.berlin.de/rbmskzl/politik/senatskanzlei/wir-ueber-uns/lebenslauf.1380438.php,PROPN,https://www.berlin.de/rbmskzl/politik/senatskanzlei/wir-ueber-uns/lebenslauf.1380438.php
.,PUNCT,--
