Token,PoS,Lemma
Jubiläum,NOUN,Jubiläum
:,PUNCT,--
10,NUM,10
Jahre,NOUN,Jahr
Bürgerstiftung,NOUN,Bürgerstiftung
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
Die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Lichtenberg,PROPN,Lichtenberg
wird,AUX,werden
stolze,ADJ,stolz
10,NUM,10
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
zieht,VERB,ziehen
eine,DET,ein
durchweg,ADV,durchweg
positive,ADJ,positiv
Bilanz,NOUN,Bilanz
:,PUNCT,--
In,ADP,in
den,DET,der
zurückliegenden,ADJ,zurückliegend
Jahren,NOUN,Jahr
hat,AUX,haben
sie,PRON,sie
im,ADP,in
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
65,NUM,65
Projekte,NOUN,Projekt
unterstützt,VERB,unterstützen
.,PUNCT,--
Dafür,ADV,dafür
wurden,AUX,werden
insgesamt,ADV,insgesamt
75.000,NUM,75.000
Euro,NOUN,Euro
ausgereicht,VERB,ausreichen
.,PUNCT,--
Profitiert,VERB,Profitiert
haben,AUX,haben
davon,ADV,davon
rund,ADV,rund
8.000,NUM,8.000
Personen,NOUN,Person
unterschiedlichster,ADJ,unterschiedlichst
Alters-,X,Alter
und,CCONJ,und
Interessengruppen,NOUN,Interessengruppe
.,PUNCT,--
Ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
liegt,VERB,liegen
in,ADP,in
der,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Engagements,NOUN,Engagement
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Die,DET,der
unterstützten,ADJ,unterstützt
Projekte,NOUN,Projekt
werden,AUX,werden
im,ADP,in
Jahresturnus,NOUN,Jahresturnus
zum,ADP,zu
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
eingeladen,VERB,einladen
.,PUNCT,--
Der,DET,der
Austausch,NOUN,Austausch
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
die,DET,der
Projekte,NOUN,Projekt
untereinander,ADV,untereinander
zu,PART,zu
vernetzen,VERB,vernetzen
",",PUNCT,--
neue,ADJ,neu
Ideen,NOUN,Idee
hervorzubringen,VERB,hervorzubringen
und,CCONJ,und
das,DET,der
Ehrenamt,NOUN,Ehrenamt
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Ständiger,ADJ,ständig
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
das,DET,der
„,PUNCT,--
Beschaffen,NOUN,Beschaffen
“,PUNCT,--
von,ADP,von
Geldern,NOUN,Geld
.,PUNCT,--
Das,DET,der
Stiftungskapital,NOUN,Stiftungskapital
wirft,VERB,werfen
kaum,ADV,kaum
noch,ADV,noch
Zinsen,NOUN,Zins
ab,ADP,ab
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
immer,ADV,immer
neue,ADJ,neu
„,PUNCT,--
Quellen,NOUN,Quelle
“,PUNCT,--
erschlossen,VERB,erschließen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Eine,PRON,einer
davon,ADV,davon
ist,AUX,sein
die,DET,der
jährliche,ADJ,jährlich
stattfindende,ADJ,stattfindend
Benefizgala,NOUN,Benefizgala
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
9.,ADJ,9.
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
im,ADP,in
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
stattfinden,VERB,stattfinden
–,PUNCT,--
und,CCONJ,und
das,PRON,der
bereits,ADV,bereits
zum,ADP,zu
zehnten,ADJ,zehnter
Mal,NOUN,Mal
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
Lichtenberger,ADJ,Lichtenberger
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
zeigen,VERB,zeigen
dann,ADV,dann
ihr,DET,ihr
Können,NOUN,können
und,CCONJ,und
begeistern,VERB,begeistern
das,DET,der
Publikum,NOUN,Publikum
.,PUNCT,--
Sie,PRON,sie
alle,DET,aller
verzichten,VERB,verzichten
auf,ADP,auf
ein,DET,ein
Honorar,NOUN,Honorar
.,PUNCT,--
Viele,DET,vieler
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfer,NOUN,Helfer
