Token,PoS,Lemma
20.000,NUM,20.000
medizinische,ADJ,medizinisch
Masken,NOUN,Maske
für,ADP,für
Kinder,NOUN,Kind
eingetroffen,VERB,eintreffen
"
",SPACE,"
"
Bezirksstadträtin,NOUN,Bezirksstadträtin
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
informiert,VERB,informieren
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
Ihnen,PRON,ihnen
mitteilen,VERB,mitteilen
zu,PART,zu
dürfen,AUX,dürfen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
vom,ADP,von
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
bestellten,ADJ,bestellt
Kindermasken,NOUN,Kindermaske
eingetroffen,VERB,eintreffen
sind,AUX,sein
.,PUNCT,--
20.000,NUM,20.000
Kindermasken,NOUN,Kindermaske
(,PUNCT,--
mit,ADP,mit
Dino,PROPN,Dino
Motiv,NOUN,Motiv
),PUNCT,--
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
einen,DET,ein
neuen,ADJ,neu
Besitzer,NOUN,Besitzer
.,PUNCT,--
Das,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
hat,AUX,haben
heute,ADV,heute
die,DET,der
20.000,NUM,20.000
Kindermasken,NOUN,Kindermaske
geliefert,VERB,liefern
bekommen,VERB,bekommen
und,CCONJ,und
teilt,VERB,teilen
dazu,ADV,dazu
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schulen,NOUN,Schule
diese,PRON,dieser
–,PUNCT,--
wie,ADP,wie
bisher,ADV,bisher
auch,ADV,auch
–,PUNCT,--
vom,ADP,von
Schulamt,NOUN,Schulamt
abholen,VERB,abholen
oder,CCONJ,oder
über,ADP,über
die,DET,der
Schulpost,NOUN,Schulpost
angeliefert,VERB,angeliefert
bekommen,VERB,bekommen
können,AUX,können
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
die,DET,der
Kindermasken,NOUN,Kindermaske
ohne,ADP,ohne
große,ADJ,groß
Umwege,NOUN,Umweg
beschafft,VERB,beschaffen
hat,AUX,haben
und,CCONJ,und
damit,ADV,damit
vielen,DET,vieler
Sorgen,NOUN,Sorge
und,CCONJ,und
Ängsten,NOUN,Angst
von,ADP,von
Eltern,NOUN,Eltern
Rechnung,NOUN,Rechnung
trägt,VERB,tragen
.,PUNCT,--
Der,DET,der
Dino,NOUN,Dino
wird,AUX,werden
sich,PRON,sich
vielleicht,ADV,vielleicht
in,ADP,in
die,DET,der
Herzen,NOUN,Herz
unserer,DET,unser
Kinder,NOUN,Kind
setzen,VERB,setzen
und,CCONJ,und
das,PRON,der
in,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
der,DET,der
Unsicherheit,NOUN,Unsicherheit
und,CCONJ,und
emotionalen,ADJ,emotional
Belastungen,NOUN,Belastung
in,ADP,in
den,DET,der
Familien,NOUN,Familie
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
alle,DET,aller
Eltern,NOUN,Eltern
darum,ADV,darum
",",PUNCT,--
auch,ADV,auch
weiterhin,ADV,weiterhin
für,ADP,für
einen,DET,ein
persönlichen,ADJ,persönlich
Hygieneschutz,NOUN,Hygieneschutz
ihrer,DET,ihr
Kinder,NOUN,Kind
zu,PART,zu
sorgen,VERB,sorgen
.,PUNCT,--
Unsere,DET,unser
Dinos,NOUN,Dino
stehen,VERB,stehen
allen,DET,aller
Kindern,NOUN,Kind
im,ADP,in
Notfall,NOUN,Notfall
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
“,PUNCT,--
