Token,PoS,Lemma
Soldaten,NOUN,Soldat
",",PUNCT,--
die,PRON,der
ich,PRON,ich
im,ADP,in
April,NOUN,April
empfangen,VERB,empfangen
habe,AUX,haben
",",PUNCT,--
nun,ADV,nun
dank,ADP,dank
Berliner,ADJ,Berliner
Unterstützung,NOUN,Unterstützung
wieder,ADV,wieder
laufen,VERB,laufen
können,AUX,können
.,PUNCT,--
Ein,DET,ein
anfangs,ADV,anfangs
kühner,ADJ,kühn
Traum,NOUN,Traum
wurde,AUX,werden
nach,ADP,nach
wenigen,DET,weniger
Monaten,NOUN,Monat
Wirklichkeit,NOUN,Wirklichkeit
.,PUNCT,--
Unsere,DET,unser
Städtepartnerschaft,NOUN,Städtepartnerschaft
unterstützt,VERB,unterstützen
mit,ADP,mit
dem,DET,der
‚,NOUN,‚
Prothesenzentrum,NOUN,Prothesenzentrum
Berlin-Kyiv,PROPN,Berlin-Kyiv
‘,PUNCT,‘
die,DET,der
Ukraine,PROPN,Ukraine
konkret,ADV,konkret
in,ADP,in
ihrem,DET,ihr
Kampf,NOUN,Kampf
für,ADP,für
Frieden,NOUN,Frieden
und,CCONJ,und
Freiheit,NOUN,Freiheit
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Schulung,NOUN,Schulung
der,DET,der
Prothesen-Techniker,NOUN,Prothesen-Techniker
ermöglichen,VERB,ermöglichen
wir,PRON,wir
auch,ADV,auch
Hilfe,NOUN,Hilfe
zur,ADP,zu
Selbsthilfe,NOUN,Selbsthilfe
.,PUNCT,--
Vitaliy,PROPN,Vitaliy
Klitschko,PROPN,Klitschko
und,CCONJ,und
mir,PRON,mir
war,AUX,sein
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
unserer,DET,unser
Städtepartnerschaft,NOUN,Städtepartnerschaft
konkrete,ADJ,konkret
Projekte,NOUN,Projekt
umsetzen,VERB,umsetzen
.,PUNCT,--
Das,DET,der
Prothesenzentrum,NOUN,Prothesenzentrum
in,ADP,in
Kyiv,PROPN,Kyiv
ist,AUX,sein
ein,DET,ein
starker,ADJ,stark
Beweis,NOUN,Beweis
",",PUNCT,--
was,PRON,wer
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
alle,PRON,alle
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
ziehen,VERB,ziehen
.,PUNCT,--
Mein,DET,mein
herzlicher,ADJ,herzlich
Dank,NOUN,Dank
gilt,VERB,gelten
den,DET,der
beteiligten,ADJ,beteiligt
Berliner,ADJ,Berliner
Orthopädiemeisterbetrieben,NOUN,Orthopädiemeisterbetrieb
und,CCONJ,und
Janine,NOUN,Janine
von,ADP,von
Wolfersdorff,PROPN,Wolfersdorff
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Oberbürgermeister,NOUN,Oberbürgermeister
von,ADP,von
Kyiv,PROPN,Kyiv
",",PUNCT,--
Vitaliy,PROPN,Vitaliy
Klitschko,PROPN,Klitschko
:,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
zwei,NUM,zwei
Jahren,NOUN,Jahr
verteidigen,VERB,verteidigen
wir,PRON,wir
uns,PRON,sich
in,ADP,in
diesem,DET,dieser
Angriffskrieg,NOUN,Angriffskrieg
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
keine,DET,kein
Alternative,NOUN,Alternative
als,ADP,als
zu,PART,zu
kämpfen,VERB,kämpfen
",",PUNCT,--
aber,CCONJ,aber
die,DET,der
Menschen,NOUN,Mensch
zahlen,VERB,zahlen
einen,DET,ein
hohen,ADJ,hoch
Preis,NOUN,Preis
dafür,ADV,dafür
.,PUNCT,--
Unseren,NOUN,Unser
verletzten,VERB,verletzen
Soldaten,NOUN,Soldat
ein,DET,ein
eigenständiges,ADJ,eigenständig
Leben,NOUN,Leben
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
ist,AUX,sein
sehr,ADV,sehr
wichtig,ADV,wichtig
.,PUNCT,--
Genau,ADV,genau
deswegen,ADV,deswegen
bauen,VERB,bauen
wir,PRON,wir
ein,DET,ein
kommunales,ADJ,kommunal
Zentrum,NOUN,Zentrum
für,ADP,für
die,DET,der
Versorgung,NOUN,Versorgung
mit,ADP,mit
modernen,ADJ,modern
Prothesen,NOUN,Prothese
in,ADP,in
Kyiv,PROPN,Kyiv
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
unseren,DET,unser
Freunden,NOUN,Freund
in,ADP,in
Berlin,PROPN,Berlin
für,ADP,für
ihre,DET,ihr
große,ADJ,groß
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
“,PUNCT,--
Projektleiterin,NOUN,Projektleiterin
Janine,PROPN,Janine
von,ADP,von
Wolfersdorff,PROPN,Wolfersdorff
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
seit,ADP,seit
Ankunft,NOUN,Ankunft
unserer,DET,unser
ersten,ADJ,erster
Patienten,NOUN,Patient
und,CCONJ,und
Trainees,NOUN,Trainee
ein,DET,ein
paar,DET,paar
harte,ADJ,hart
Wochen,NOUN,Woche
in,ADP,in
Berlin,PROPN,Berlin
hinter,ADP,hinter
uns,PRON,uns
.,PUNCT,--
Wir,PRON,wir
erleben,VERB,erleben
",",PUNCT,--
wie,ADV,wie
massiv,ADV,massiv
dieser,DET,dieser
Krieg,NOUN,Krieg
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
körperlich,ADV,körperlich
und,CCONJ,und
auch,ADV,auch
seelisch,ADV,seelisch
verletzt,VERB,verletzen
.,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
Hilfe,NOUN,Hilfe
kämpfen,VERB,kämpfen
sie,PRON,sie
sich,PRON,sich
wieder,ADV,wieder
zurück,ADV,zurück
in,ADP,in
ihr,DET,ihr
Leben,NOUN,Leben
",",PUNCT,--
kommen,VERB,kommen
wieder,ADV,wieder
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
nur,ADV,nur
mit,ADP,mit
einem,DET,ein
starken,ADJ,stark
Team,NOUN,Team
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
unseren,DET,unser
Freunden,NOUN,Freund
aus,ADP,aus
Kyiv,PROPN,Kyiv
zu,PART,zu
bewältigen,VERB,bewältigen
.,PUNCT,--
Die,DET,der
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
",",PUNCT,--
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
und,CCONJ,und
den,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
hierbei,ADV,hierbei
ist,AUX,sein
großartig,ADV,großartig
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
stolz,ADV,stolz
auf,ADP,auf
Berlin,PROPN,Berlin
!,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
„,PUNCT,--
Prothesenzentrum,ADV,Prothesenzentrum
Berlin-Kyiv,NOUN,Berlin-Kyiv
“,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Amputationsverletzten,NOUN,Amputationsverletzt
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
wird,AUX,werden
auf,ADP,auf
30.000,NUM,30.000
bis,CCONJ,bis
50.000,NUM,50.000
geschätzt,VERB,schätzen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
gibt,VERB,geben
es,PRON,es
zu,ADP,zu
wenige,DET,weniger
Orthopädietechniker,NOUN,Orthopädietechniker
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
um,SCONJ,um
alle,DET,aller
Kriegsopfer,NOUN,Kriegsopfer
schnell,ADV,schnell
und,CCONJ,und
gut,ADV,gut
zu,PART,zu
versorgen,VERB,versorgen
.,PUNCT,--
Dr.,NOUN,Dr.
Janine,PROPN,Janine
von,ADP,von
Wolfersdorff,PROPN,Wolfersdorff
der,DET,der
Berliner,ADJ,Berliner
NGO,NOUN,NGO
„,PUNCT,--
Life,PROPN,Life
Bridge,PROPN,Bridge
Ukraine,PROPN,Ukraine
“,PUNCT,--
hat,AUX,haben
daher,ADV,daher
dieses,DET,dieser
Projekt,NOUN,Projekt
initiiert,VERB,initiieren
",",PUNCT,--
um,SCONJ,um
Aufbau,NOUN,Aufbau
und,CCONJ,und
Betrieb,NOUN,Betrieb
einer,DET,ein
kommunalen,ADJ,kommunal
Prothesenwerkstatt,NOUN,Prothesenwerkstatt
in,ADP,in
Kyiv,PROPN,Kyiv
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
vom,ADP,von
Bundeswehrkrankenhaus,NOUN,Bundeswehrkrankenhaus
und,CCONJ,und
Meisterbetrieben,PROPN,Meisterbetrieben
für,ADP,für
Orthopädietechnik,NOUN,Orthopädietechnik
(,PUNCT,--
pro-samed,PROPN,pro-samed
Sanitätshaus,PROPN,Sanitätshaus
e.,ADJ,e.
K.,PROPN,K.
",",PUNCT,--
Synergie,NOUN,Synergie
Orthopädietechnik,NOUN,Orthopädietechnik
GmbH,NOUN,GmbH
",",PUNCT,--
Seeger,NOUN,Seeger
Gesundheitshaus,PROPN,Gesundheitshaus
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
",",PUNCT,--
OTB,PROPN,OTB
GmbH,NOUN,GmbH
",",PUNCT,--
Zapfe,ADJ,zapf
Orthopädie-Technik,NOUN,Orthopädie-Technik
GmbH,NOUN,GmbH
",",PUNCT,--
Hempel,NOUN,Hempel
GesundheitsPartner,PROPN,GesundheitsPartner
GmbH,NOUN,GmbH
),PUNCT,--
",",PUNCT,--
Flixbus,PROPN,Flixbus
SE,PROPN,SE
sowie,CCONJ,sowie
zahlreichen,ADJ,zahlreich
privaten,ADJ,privat
Förderern,NOUN,Förderer
und,CCONJ,und
Spendern,NOUN,Spender
unterstützt,VERB,unterstützen
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
unterstützt,VERB,unterstützen
das,DET,der
Projekt,NOUN,Projekt
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
mit,ADP,mit
Kyiv,PROPN,Kyiv
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Kai,PROPN,Kai
Wegner,PROPN,Wegner
und,CCONJ,und
Sozialsenatorin,NOUN,Sozialsenatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
haben,AUX,haben
bereits,ADV,bereits
am,ADP,an
19.,ADJ,19.
April,NOUN,April
die,DET,der
ersten,ADJ,erster
Teilnehmer,NOUN,Teilnehmer
bei,ADP,bei
ihrer,DET,ihr
Ankunft,NOUN,Ankunft
aus,ADP,aus
Kyiv,PROPN,Kyiv
begrüßt,VERB,begrüßen
:,PUNCT,--
Pressemitteilung,NOUN,Pressemitteilung
.,PUNCT,--
Städtepartnerschaft,NOUN,Städtepartnerschaft
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
und,CCONJ,und
der,DET,der
Oberbürgermeister,NOUN,Oberbürgermeister
von,ADP,von
Kyiv,PROPN,Kyiv
",",PUNCT,--
Vitaliy,PROPN,Vitaliy
Klitschko,PROPN,Klitschko
",",PUNCT,--
haben,AUX,haben
am,ADP,an
14.,ADJ,14.
September,NOUN,September
2023,NUM,2023
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
das,DET,der
„,PUNCT,--
Abkommen,NOUN,Abkommen
über,ADP,über
die,DET,der
Partnerschaft,NOUN,Partnerschaft
zwischen,ADP,zwischen
den,DET,der
Städten,NOUN,Stadt
Kyiv,PROPN,Kyiv
und,CCONJ,und
Berlin,PROPN,Berlin
“,PUNCT,--
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Darin,ADV,darin
bekennen,VERB,bekennen
sich,PRON,sich
beide,DET,beide
Städte,NOUN,Stadt
zu,ADP,zu
Demokratie,NOUN,Demokratie
",",PUNCT,--
Freiheit,NOUN,Freiheit
und,CCONJ,und
Rechtsstaatlichkeit,NOUN,Rechtsstaatlichkeit
und,CCONJ,und
dazu,ADV,dazu
",",PUNCT,--
sich,PRON,sich
in,ADP,in
Notsituationen,NOUN,Notsituation
mit,ADP,mit
humanitärer,ADJ,humanitär
Hilfe,NOUN,Hilfe
und,CCONJ,und
politischem,ADJ,politisch
Beistand,NOUN,Beistand
zu,PART,zu
unterstützen,VERB,unterstützen
:,PUNCT,--
Pressemitteilung,NOUN,Pressemitteilung
.,PUNCT,--
