Token,PoS,Lemma
.,PUNCT,--
Vorbereitungen,NOUN,Vorbereitung
der,DET,der
Langen,ADJ,Langen
Nacht,NOUN,Nacht
der,DET,der
Familie,NOUN,Familie
sind,AUX,sein
hier,ADV,hier
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
www.familiennacht.de,ADJ,www.familiennacht.de
Veranstalter,NOUN,Veranstalter
ist,AUX,sein
die,DET,der
AG-Familiennacht,NOUN,AG-Familiennacht
des,DET,der
das,DET,der
Berliner,ADJ,Berliner
Bündnisses,NOUN,Bündnis
für,ADP,für
Familie,NOUN,Familie
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Holiday,PROPN,Holiday
Inn,PROPN,Inn
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
der,DET,der
JugendKulturService,PROPN,JugendKulturService
gGmbH,PROPN,gGmbH
",",PUNCT,--
der,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Familienstiftung,NOUN,Familienstiftung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Verband,NOUN,Verband
für,ADP,für
sozial-kulturelle,ADJ,sozial-kulturell
Arbeit,NOUN,Arbeit
",",PUNCT,--
dem,DET,der
Berliner,ADJ,Berliner
Beirat,NOUN,Beirat
für,ADP,für
Familienfragen,NOUN,Familienfrag
",",PUNCT,--
dem,DET,der
ElternService,NOUN,ElternService
der,DET,der
AWO,PROPN,AWO
",",PUNCT,--
dem,DET,der
Lokalen,ADJ,Lokal
Bündnis,NOUN,Bündnis
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
In,ADP,in
allen,DET,aller
Bezirken,NOUN,Bezirk
arbeitet,VERB,arbeiten
die,DET,der
AG,NOUN,AG
mit,ADP,mit
weiteren,ADJ,weit
Lokalen,NOUN,Lokal
Bündnissen,NOUN,Bündnissen
bzw.,CCONJ,bzw.
Akteuren,NOUN,Akteur
eng,ADV,eng
für,ADP,für
das,DET,der
Gelingen,NOUN,gelingen
der,DET,der
Familiennacht,NOUN,Familiennacht
zusammen,ADV,zusammen
.,PUNCT,--
Medienpartner,NOUN,Medienpartner
sind,AUX,sein
der,DET,der
Tagesspiegel,PROPN,Tagesspiegel
",",PUNCT,--
die,DET,der
zitty,VERB,Zitty
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Kinder-,X,Kind
und,CCONJ,und
Familienzeitung,NOUN,Familienzeitung
KIEK,PROPN,KIEK
MAL,PROPN,MAL
und,CCONJ,und
Radio,PROPN,Radio
Teddy,PROPN,Teddy
.,PUNCT,--
