Token,PoS,Lemma
Neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
"""",PUNCT,--
Solidarity,PROPN,Solidarity
Machine,PROPN,Machine
"""",PUNCT,--
im,ADP,in
Projektraum,NOUN,Projektraum
Galerie,NOUN,Galerie
M,PROPN,M
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
eröffnet,VERB,eröffnen
im,ADP,in
Projektraum,NOUN,Projektraum
Galerie,NOUN,Galerie
M,PROPN,M
die,DET,der
neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Solidarity,PROPN,Solidarity
Machine,PROPN,Machine
“,PUNCT,--
",",PUNCT,--
die,PRON,der
im,ADP,in
Anschluss,PROPN,Anschluss
vom,ADP,von
6.,ADJ,6.
September,NOUN,September
bis,ADP,bis
29.,ADJ,29.
Oktober,NOUN,Oktober
2022,NUM,2022
zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Gruppenausstellung,NOUN,Gruppenausstellung
“,PUNCT,--
Solidarity,PROPN,Solidarity
Machine,PROPN,Machine
”,PUNCT,”
bringt,VERB,bringen
internationale,ADJ,international
und,CCONJ,und
lokale,ADJ,lokal
Kunstschaffende,NOUN,Kunstschaffende
zwischen,ADP,zwischen
dem,DET,der
3.,ADJ,3.
September,NOUN,September
und,CCONJ,und
dem,DET,der
29.,ADJ,29.
Oktober,NOUN,Oktober
2022,NUM,2022
im,ADP,in
Projektraum,NOUN,Projektraum
Galerie,NOUN,Galerie
M,PROPN,M
in,ADP,in
Marzahn,PROPN,Marzahn
zusammen,ADV,zusammen
und,CCONJ,und
lässt,VERB,lässen
sie,PRON,sie
Seite,NOUN,Seite
an,ADP,an
Seite,NOUN,Seite
mit,ADP,mit
einer,DET,ein
künstlichen,ADJ,künstlich
Intelligenz,NOUN,Intelligenz
(,PUNCT,--
KI,PROPN,KI
),PUNCT,--
arbeiten,VERB,arbeiten
.,PUNCT,--
Der,DET,der
speziell,ADV,speziell
für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
Albena,PROPN,Albena
Baeva,PROPN,Baeva
trainierte,VERB,trainieren
Algorithmus,NOUN,Algorithmus
erzeugt,VERB,erzeugen
Anleitungen,NOUN,Anleitung
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
interpretiert,VERB,interpretieren
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Solidarity,PROPN,Solidarity
Machine,PROPN,Machine
”,PUNCT,”
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
der,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
wieder,ADV,wieder
lernen,VERB,lernen
können,AUX,können
",",PUNCT,--
solidarisch,ADV,solidarisch
miteinander,ADV,miteinander
zu,PART,zu
handeln,VERB,handeln
.,PUNCT,--
Unsere,DET,unser
Welt,NOUN,Welt
bricht,VERB,brechen
auseinander,ADV,auseinander
:,PUNCT,--
Überlastung,NOUN,Überlastung
durch,ADP,durch
die,DET,der
andauernde,ADJ,andauernd
Pandemie,NOUN,Pandemie
",",PUNCT,--
ein,DET,ein
Krieg,NOUN,Krieg
mitten,ADV,mitten
in,ADP,in
Europa,PROPN,Europa
und,CCONJ,und
der,DET,der
beschleunigte,ADJ,beschleunigt
Klimawandel,NOUN,Klimawandel
lassen,VERB,lassen
uns,PRON,uns
keine,DET,kein
Zeit,NOUN,Zeit
zum,ADP,zu
Nachdenken,NOUN,nachdenken
",",PUNCT,--
sondern,CCONJ,sondern
fordern,VERB,fordern
uns,PRON,uns
zum,ADP,zu
Handeln,NOUN,handeln
auf,ADP,auf
.,PUNCT,--
Die,DET,der
namensgebende,ADJ,namensgebend
Maschine,NOUN,Maschine
hilft,VERB,helfen
uns,PRON,uns
die,DET,der
Befriedigung,NOUN,Befriedigung
wiederzuentdecken,VERB,wiederzuentdecken
",",PUNCT,--
die,PRON,der
wir,PRON,wir
erleben,VERB,erleben
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
gleichzeitig,ADV,gleichzeitig
mit,ADP,mit
Anderen,NOUN,Anderer
gestalten,VERB,gestalten
–,PUNCT,--
trotz,ADP,trotz
physischer,ADJ,physisch
Distanz,NOUN,Distanz
.,PUNCT,--
Der,DET,der
zugrundeliegende,ADJ,zugrundeliegend
Algorithmus,NOUN,Algorithmus
wurde,AUX,werden
mittels,ADP,mittels
eines,DET,ein
Archivs,NOUN,Archiv
künstlerischer,ADJ,künstlerisch
Anleitungen,NOUN,Anleitung
trainiert,VERB,trainieren
.,PUNCT,--
“,PUNCT,--
Solidarity,PROPN,Solidarity
Machine,PROPN,Machine
”,PUNCT,”
baut,VERB,bauen
auf,ADP,auf
der,DET,der
Idee,NOUN,Idee
der,DET,der
künstlerischen,ADJ,künstlerisch
Instruktionen,NOUN,Instruktion
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
in,ADP,in
der,DET,der
Fluxus-,X,Fluxus
Bewegung,NOUN,Bewegung
der,DET,der
1960er,ADJ,1960er
Jahre,NOUN,Jahr
entwickelt,VERB,entwickeln
wurde,AUX,werden
",",PUNCT,--
auf,ADP,auf
.,PUNCT,--
Im,ADP,in
Alltag,NOUN,Alltag
sollen,AUX,sollen
Bedienungsanleitungen,NOUN,Bedienungsanleitung
die,DET,der
korrekte,ADJ,korrekt
Ausführung,NOUN,Ausführung
einer,DET,ein
Handlung,NOUN,Handlung
sicherstellen,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
bulgarische,ADJ,bulgarisch
Künstlerin,NOUN,Künstlerin
Albena,PROPN,Albena
Baeva,PROPN,Baeva
arbeitet,VERB,arbeiten
seit,ADP,seit
über,ADV,über
zehn,NUM,zehn
Jahren,NOUN,Jahr
mit,ADP,mit
digitalen,ADJ,digital
Medien,NOUN,Medium
und,CCONJ,und
Technologien,NOUN,Technologie
.,PUNCT,--
Sie,PRON,sie
nutzt,VERB,nutzen
maschinelles,ADJ,maschinelles
Lernen,NOUN,lernen
",",PUNCT,--
künstliche,ADJ,künstlich
Intelligenz,NOUN,Intelligenz
",",PUNCT,--
erweiterte,ADJ,erweitert
virtuelle,ADJ,virtuell
und,CCONJ,und
vermischte,ADJ,vermischt
Realität,NOUN,Realität
.,PUNCT,--
Dabei,ADV,dabei
provoziert,VERB,provozieren
sie,PRON,sie
Fragen,NOUN,Frage
nach,ADP,nach
dem,DET,der
Potential,NOUN,Potential
künstlicher,ADJ,künstlich
Intelligenz,NOUN,Intelligenz
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
ihrer,DET,ihr
eigenen,ADJ,eigen
kreativen,ADJ,kreativ
Imagination,NOUN,Imagination
.,PUNCT,--
”,PUNCT,”
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Samstag,NOUN,Samstag
12:00,NUM,12:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Projektraum,NOUN,Projektraum
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Der,DET,der
Projektraum,NOUN,Projektraum
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Solidarity,PROPN,Solidarity
Machine,PROPN,Machine
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
NKI-,ADJ,NKI-
Neue,ADJ,neu
Kunst,NOUN,Kunst
Initiative,NOUN,Initiative
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
gefördert,VERB,fördern
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
und,CCONJ,und
des,DET,der
Programms,NOUN,Programm
BESD,PROPN,BESD
II,NUM,II
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Unterstützt,VERB,Unterstützt
durch,ADP,durch
die,DET,der
degewo,ADV,degewo
AG,NOUN,AG
.,PUNCT,--
Seit,ADP,seit
April,NOUN,April
2018,NUM,2018
bespielen,VERB,bespielen
die,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
der,DET,der
Neuen,ADJ,neu
Kunstinitiative,NOUN,Kunstinitiative
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
NKI,PROPN,NKI
),PUNCT,--
sowie,CCONJ,sowie
nationale,ADJ,national
und,CCONJ,und
internationale,ADJ,international
Gastkünstlerinnen,NOUN,Gastkünstlerin
und,CCONJ,und
Gastkünstler,NOUN,Gastkünstler
regelmäßig,ADV,regelmäßig
den,DET,der
Projektraum,NOUN,Projektraum
Galerie,NOUN,Galerie
M,PROPN,M
auf,ADP,auf
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
.,PUNCT,--
Seither,ADV,seither
wurden,AUX,werden
21,NUM,21
stark,ADV,stark
