Token,PoS,Lemma
Bürgerversammlung,NOUN,Bürgerversammlung
zur,ADP,zu
Kiezkasse,NOUN,Kiezkasse
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
am,ADP,an
18.02.2020,ADV,18.02.2020
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
18.02.2020,NOUN,18.02.2020
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
(,PUNCT,--
JFE,PROPN,JFE
),PUNCT,--
„,PUNCT,--
Würfel,NOUN,Würfel
“,PUNCT,--
",",PUNCT,--
Alfred-Randt-Straße,PROPN,Alfred-Randt-Straße
52,NUM,52
",",PUNCT,--
12559,NUM,12559
Berlin,PROPN,Berlin
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
des,DET,der
Bezirks,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
hat,AUX,haben
auch,ADV,auch
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
Gelder,NOUN,Geld
für,ADP,für
die,DET,der
Kiezkassen,NOUN,Kiezkasse
in,ADP,in
allen,DET,aller
Ortsteilen,NOUN,Ortsteil
des,DET,der
Bezirks,NOUN,Bezirk
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Die,DET,der
Bürgerversammlung,NOUN,Bürgerversammlung
für,ADP,für
das,DET,der
Allende-Viertel,NOUN,Allende-Viertel
findet,VERB,finden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
18.02.2020,NOUN,18.02.2020
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
(,PUNCT,--
JFE,PROPN,JFE
),PUNCT,--
„,PUNCT,--
Würfel,NOUN,Würfel
“,PUNCT,--
",",PUNCT,--
Alfred-Randt-Straße,PROPN,Alfred-Randt-Straße
52,NUM,52
",",PUNCT,--
12559,NUM,12559
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Die,DET,der
verantwortlichen,ADJ,verantwortlich
Kiezpaten,NOUN,Kiezpate
Steffen,PROPN,Steffen
Sambill,PROPN,Sambill
und,CCONJ,und
Uwe,PROPN,Uwe
Doering,PROPN,Doering
laden,VERB,laden
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
der,DET,der
Bezirksregion,NOUN,Bezirksregion
Allende-Viertel,PROPN,Allende-Viertel
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
über,ADP,über
die,DET,der
Verwendung,NOUN,Verwendung
der,DET,der
bereitgestellten,ADJ,bereitgestellt
Gelder,NOUN,Geld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
4.200,NUM,4.200
Euro,NOUN,Euro
zu,PART,zu
beraten,VERB,beraten
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Zusammenkunft,NOUN,Zusammenkunft
werden,AUX,werden
die,DET,der
eingereichten,ADJ,eingereicht
Vorschläge,NOUN,Vorschlag
2020,NUM,2020
vorgestellt,VERB,vorstellen
und,CCONJ,und
beschlossen,VERB,beschließen
.,PUNCT,--
Die,DET,der
nach,ADP,nach
Einwohnerzahl,NOUN,Einwohnerzahl
bereitgestellten,ADJ,bereitgestellt
Gelder,NOUN,Geld
",",PUNCT,--
keine,DET,kein
Riesensumme,NOUN,Riesensumm
",",PUNCT,--
sind,AUX,sein
ein,DET,ein
Anfang,NOUN,Anfang
",",PUNCT,--
die,DET,der
Einwohnerinnen,NOUN,Einwohnerinne
und,CCONJ,und
Einwohner,NOUN,Einwohner
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
einen,DET,ein
Gestaltungsprozess,NOUN,Gestaltungsprozess
vor,ADP,vor
Ort,NOUN,Ort
einzuleiten,VERB,einleiten
.,PUNCT,--
Anträge,NOUN,Antrag
zur,ADP,zu
Verwendung,NOUN,Verwendung
der,DET,der
Kiezkassenmittel,NOUN,Kiezkassenmittel
können,AUX,können
bis,ADP,bis
zum,ADP,zu
16.02.2020,NOUN,16.02.2020
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
Kiezkasse-Allende@ba-tk.berlin.de,PROPN,Kiezkasse-Allende@ba-tk.berlin.de
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Antragstellung,NOUN,Antragstellung
ist,AUX,sein
das,DET,der
im,ADP,in
Internet,NOUN,Internet
hinterlegte,ADJ,hinterlegt
Antragsformular,NOUN,Antragsformular
unter,ADP,unter
www.treptow-koepenick.de,X,www.treptow-koepenick.de
„,PUNCT,--
Stichwort,NOUN,Stichwort
Kiezkasse,X,Kiezkasse
“,PUNCT,--
zu,PART,zu
verwenden,VERB,verwenden
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Kiezpate,PROPN,Kiezpate
Steffen,PROPN,Steffen
Sambill,PROPN,Sambill
",",PUNCT,--
Tel.,NOUN,Tel.
0174,NUM,0174
/,PUNCT,--
1,NUM,1
666,NUM,666
5,NUM,5
44,NUM,44
stellv.,PUNCT,stellv.
Kiezpate,PROPN,Kiezpate
Uwe,PROPN,Uwe
Doering,PROPN,Doering
",",PUNCT,--
Tel.,NOUN,Tel.
0163,NUM,0163
/,PUNCT,--
70,NUM,70
09,NUM,09
624,NUM,624
E-Mail,NOUN,E-Mail
:,PUNCT,--
Kiezkasse-Allende@ba-tk.berlin.de,PROPN,Kiezkasse-Allende@ba-tk.berlin.de
Internet,NOUN,Internet
:,PUNCT,--
www.treptow-koepenick.de,NOUN,www.treptow-koepenick.de
unter,ADP,unter
dem,DET,der
Stichwort,NOUN,Stichwort
„,PUNCT,--
Kiezkasse,PROPN,Kiezkasse
“,PUNCT,--
