Token,PoS,Lemma
Künstlerische,ADJ,künstlerisch
Gesprächsfäden,NOUN,Gesprächsfäde
als,ADP,als
temporäre,ADJ,temporär
Installation,NOUN,Installation
am,ADP,an
28.09.,NOUN,28.09.
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
"
",SPACE,"
"
Künstlerische,ADJ,künstlerisch
Gesprächsfäden,NOUN,Gesprächsfäde
als,ADP,als
temporäre,ADJ,temporär
Installation,NOUN,Installation
knüpft,VERB,knüpfen
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
am,ADP,an
28.,ADJ,28.
September,NOUN,September
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
.,PUNCT,--
Bunte,ADJ,bunt
Fäden,NOUN,Fäde
werden,AUX,werden
durch,ADP,durch
die,DET,der
Räume,NOUN,Raum
gezogen,VERB,ziehen
",",PUNCT,--
an,ADP,an
denen,PRON,der
visualisierte,ADJ,visualisiert
Ausschnitte,NOUN,Ausschnitte
der,DET,der
Gespräche,NOUN,Gespräch
",",PUNCT,--
abstrakte,ADJ,abstrakt
Begriffe,NOUN,Begriff
",",PUNCT,--
in,ADP,in
Bildsprache,NOUN,Bildsprach
übersetzt,VERB,übersetzen
",",PUNCT,--
Texte,NOUN,Text
und,CCONJ,und
Gegenstände,NOUN,Gegenstand
geknüpft,VERB,knüpfen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
den,DET,der
Dialog,NOUN,Dialog
anregen,VERB,anregen
.,PUNCT,--
Gesprächsfäden,NOUN,Gesprächsfäde
sind,AUX,sein
Anfänge,NOUN,Anfang
",",PUNCT,--
die,PRON,der
zu,ADP,zu
verschiedenen,ADJ,verschieden
Themen,NOUN,Thema
führen,VERB,führen
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
unbedingt,ADV,unbedingt
einem,DET,ein
roten,ADJ,rot
Faden,NOUN,Faden
",",PUNCT,--
also,ADV,also
einem,DET,ein
Grundthema,NOUN,Grundthema
",",PUNCT,--
folgen,VERB,folgen
.,PUNCT,--
In,ADP,in
einem,DET,ein
Gespräch,NOUN,Gespräch
können,AUX,können
mehrer,ADJ,mehrer
Gesprächsfäden,NOUN,Gesprächsfäde
durcheinander,ADV,durcheinander
laufen,VERB,laufen
",",PUNCT,--
denn,CCONJ,denn
oft,ADV,oft
wird,AUX,werden
zu,ADP,zu
einem,DET,ein
ersten,ADJ,erster
Gesprächsfaden,NOUN,Gesprächsfad
ein,DET,ein
zweiter,NOUN,zweiter
hinzuassoziiert,VERB,hinzuassoziieren
.,PUNCT,--
Dabei,ADV,dabei
möchte,AUX,möchten
jeder,PRON,jeder
von,ADP,von
uns,PRON,uns
das,DET,der
Gefühl,NOUN,Gefühl
haben,VERB,haben
",",PUNCT,--
wirklich,ADV,wirklich
verstanden,VERB,verstehen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Miteinander,ADV,miteinander
sprechen,VERB,sprechen
und,CCONJ,und
zuhören,VERB,zuhören
sind,AUX,sein
die,DET,der
wichtigsten,ADJ,wichtig
Elemente,NOUN,Element
im,ADP,in
menschlichen,ADJ,menschlich
Miteinander,NOUN,Miteinander
.,PUNCT,--
Gute,ADJ,gut
Gespräche,NOUN,Gespräch
sind,AUX,sein
wichtig,ADV,wichtig
.,PUNCT,--
Der,DET,der
Austausch,NOUN,Austausch
stärkt,VERB,stärken
Beziehungen,NOUN,Beziehung
und,CCONJ,und
fördert,VERB,fördern
das,DET,der
Verständnis,NOUN,Verständnis
zwischen,ADP,zwischen
Generationen,NOUN,Generation
",",PUNCT,--
fremden,ADJ,fremd
Kulturen,NOUN,Kultur
",",PUNCT,--
Religionen,NOUN,Religion
",",PUNCT,--
Männern,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Freunden,NOUN,Freund
und,CCONJ,und
Bekannten,NOUN,bekannte
.,PUNCT,--
Gespräche,NOUN,Gespräch
sind,AUX,sein
also,ADV,also
Dreh-,X,Dreh
und,CCONJ,und
Angelpunkte,NOUN,Angelpunkt
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Die,DET,der
Gesprächskultur,NOUN,Gesprächskultur
in,ADP,in
Schule,NOUN,Schule
bzw.,CCONJ,bzw.
im,ADP,in
Klassenzimmer,NOUN,Klassenzimmer
prägt,VERB,prägen
Lernerfolge,NOUN,Lernerfolge
",",PUNCT,--
Miteinander,NOUN,Miteinander
und,CCONJ,und
Offenheit,NOUN,Offenheit
anderen,VERB,anderer
gegenüber,ADP,gegenüber
.,PUNCT,--
Hier,ADV,hier
setzt,VERB,setzen
das,DET,der
Projekt,NOUN,Projekt
an,ADP,an
",",PUNCT,--
denn,CCONJ,denn
außerhalb,ADP,außerhalb
von,ADP,von
Familie,NOUN,Familie
(,PUNCT,--
und,CCONJ,und
auch,ADV,auch
da,ADV,da
oftmals,ADV,oftmals
nicht,PART,nicht
),PUNCT,--
findet,VERB,finden
eine,DET,ein
generationsübergreifende,ADJ,generationsübergreifend
Gesprächskultur,NOUN,Gesprächskultur
kaum,ADV,kaum
statt,ADV,statt
.,PUNCT,--
So,ADV,so
fällt,VERB,fallen
es,PRON,es
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
meistens,ADV,meistens
eher,ADV,eher
schwer,ADV,schwer
das,DET,der
Gespräch,NOUN,Gespräch
mit,ADP,mit
fremden,ADJ,fremde
",",PUNCT,--
und,CCONJ,und
auch,ADV,auch
älteren,ADJ,alt
Menschen,NOUN,Mensch
zu,PART,zu
suchen,VERB,suchen
.,PUNCT,--
Dem,PRON,der
soll,AUX,sollen
durch,ADP,durch
das,DET,der
Projekt,NOUN,Projekt
entgegen,ADP,entgegen
gewirkt,VERB,wirken
werden,AUX,werden
.,PUNCT,--
Kreative,ADJ,kreativ
Gesprächsfäden,NOUN,Gesprächsfäden
werden,AUX,werden
geknüpft,VERB,knüpfen
und,CCONJ,und
ihre,DET,ihr
Dokumentation,NOUN,Dokumentation
in,ADP,in
einer,DET,ein
öffentlichen,ADJ,öffentlich
Installation,NOUN,Installation
gezeigt,VERB,zeigen
.,PUNCT,--
In,ADP,in
den,DET,der
Gesprächsfäden,NOUN,Gesprächsfäden
werden,AUX,werden
collageartig,ADV,collageartig
einzelne,ADJ,einzeln
Schritte,NOUN,Schritt
innerhalb,ADP,innerhalb
des,DET,der
Gesprächsverlaufs,NOUN,Gesprächsverlauf
dokumentiert,VERB,dokumentieren
.,PUNCT,--
Darin,ADV,darin
enthalten,VERB,enthalten
sind,AUX,sein
Reflexionen,NOUN,Reflexion
mit,ADP,mit
welcher,DET,welcher
Grundeinstellung,NOUN,Grundeinstellung
die,DET,der
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADV,innen
ihren,DET,ihr
Gesprächspartnern,NOUN,Gesprächspartner
gegenüber,ADP,gegenüber
treten,VERB,treten
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
sich,PRON,sich
selbst,ADV,selbst
dem,DET,der
Gesprächspartnern,NOUN,Gesprächspartner
gegenüber,ADP,gegenüber
sehen,VERB,sehen
.,PUNCT,--
Was,PRON,was
sie,PRON,sie
erwarten,VERB,erwarten
.,PUNCT,--
Wie,SCONJ,wie
sie,PRON,sie
sich,PRON,sich
fühlen,VERB,fühlen
.,PUNCT,--
Die,DET,der
Themen,NOUN,Thema
der,DET,der
Gesprächsfäden,NOUN,Gesprächsfäde
zeigen,VERB,zeigen
",",PUNCT,--
was,PRON,wer
den,DET,der
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADV,innen
wichtig,ADV,wichtig
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Gesprächsfäden,NOUN,Gesprächsfäde
können,AUX,können
dabei,ADV,dabei
Anfänge,NOUN,Anfang
für,ADP,für
weitere,ADJ,weit
",",PUNCT,--
zukünftige,ADJ,zukünftig
Gespräche,NOUN,Gespräch
mit,ADP,mit
Fremden,NOUN,fremde
im,ADP,in
Bezirk,NOUN,Bezirk
sein,AUX,sein
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
dienen,VERB,dienen
sie,PRON,sie
auch,ADV,auch
den,DET,der
Erwachsenen,NOUN,erwachsene
dazu,ADV,dazu
",",PUNCT,--
besser,ADV,gut
zu,PART,zu
verstehen,VERB,verstehen
",",PUNCT,--
welche,DET,welcher
Themen,NOUN,Thema
die,DET,der
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADV,innen
bewegen,VERB,bewegen
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
verantwortlichen,ADJ,verantwortlich
Künstlerin,NOUN,Künstlerin
Antonia,PROPN,Antonia
Isabelle,PROPN,Isabelle
Weisz,PROPN,Weisz
sind,AUX,sein
unter,ADP,unter
www.aiweisz.de,NOUN,www.aiweisz.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
entstand,VERB,entstehen
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Peter,PROPN,Peter
Pan,PROPN,Pan
Grundschule,PROPN,Grundschule
Marzahn,PROPN,Marzahn
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
gefördert,VERB,fördern
vom,ADP,von
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
Hellersdorf,PROPN,Hellersdorf
Marzahn,PROPN,Marzahn
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
