Token,PoS,Lemma
Urania,PROPN,Urania
ein,ADV,ein
.,PUNCT,--
„,PUNCT,--
Nikolaiviertel,NOUN,Nikolaiviertel
und,CCONJ,und
Altstadtplatten,NOUN,Altstadtplatt
“,PUNCT,--
lautet,VERB,lauten
der,DET,der
Titel,NOUN,Titel
der,DET,der
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Jung,PROPN,Jung
",",PUNCT,--
aber,CCONJ,aber
Denkmal,NOUN,Denkmal
“,PUNCT,--
stattfindet,VERB,stattfinden
.,PUNCT,--
Über,ADP,über
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
„,PUNCT,--
Altstadtplatten,NOUN,Altstadtplatt
“,PUNCT,--
heute,ADV,heute
diskutieren,VERB,diskutieren
Landeskonservator,NOUN,Landeskonservator
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
",",PUNCT,--
die,DET,der
Präsidentin,NOUN,Präsidentin
der,DET,der
Architektenkammer,NOUN,Architektenkammer
Berlin,PROPN,Berlin
",",PUNCT,--
Christine,PROPN,Christine
Edmaier,PROPN,Edmaier
",",PUNCT,--
der,DET,der
Journalist,NOUN,Journalist
Nikolaus,PROPN,Nikolaus
Bernau,PROPN,Bernau
",",PUNCT,--
Christina,PROPN,Christina
Geib,NOUN,Geib
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Mitte,NOUN,Mitte
",",PUNCT,--
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Urban,PROPN,Urban
von,ADP,von
der,DET,der
Glasgow,PROPN,Glasgow
School,PROPN,School
of,PROPN,of
Arts,X,Arts
.,PUNCT,--
Ein,DET,ein
aktuelles,ADJ,aktuell
Interview,NOUN,Interview
mit,ADP,mit
Roland,PROPN,Roland
Korn,PROPN,Korn
",",PUNCT,--
der,PRON,der
als,ADP,als
sog.,ADJ,sog.
„,PUNCT,--
Chefarchitekt,NOUN,Chefarchitekt
“,PUNCT,--
der,DET,der
DDR,PROPN,DDR
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Nikolaiviertels,NOUN,Nikolaiviertel
entscheidend,ADV,entscheidend
mitgestaltet,VERB,mitgestalten
hatte,AUX,haben
",",PUNCT,--
wird,AUX,werden
eingespielt,VERB,einspieln
.,PUNCT,--
Zuschauerinnen,NOUN,Zuschauerin
und,CCONJ,und
Zuschauer,NOUN,Zuschauer
haben,AUX,haben
am,ADP,an
7.,ADJ,7.
April,NOUN,April
2021,NUM,2021
ab,ADP,ab
19.00,NUM,19.00
Uhr,NOUN,Uhr
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Fragen,NOUN,Frage
und,CCONJ,und
Kommentare,NOUN,Kommentar
an,ADP,an
die,DET,der
Diskussionsrunde,NOUN,Diskussionsrunde
zu,PART,zu
schicken,VERB,schicken
.,PUNCT,--
Nikolaiviertel,NOUN,Nikolaiviertel
und,CCONJ,und
„,PUNCT,--
Altstadtplatten,NOUN,Altstadtplatt
“,PUNCT,--
7.,ADJ,7.
April,NOUN,April
2021,NUM,2021
ab,ADP,ab
19.00,NUM,19.00
Uhr,NOUN,Uhr
Livestream,PROPN,Livestream
auf,ADP,auf
dem,DET,der
Youtube-Kanal,NOUN,Youtube-Kanal
des,DET,der
Landesdenkmalamtes,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
:,PUNCT,--
https://www.youtube.com/LandesdenkmalamtBerlin,X,https://www.youtube.com/LandesdenkmalamtBerlin
Dort,ADV,dort
wird,AUX,werden
die,DET,der
Aufzeichnung,NOUN,Aufzeichnung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
dauerhaft,ADV,dauerhaft
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
moderneREGIONAL,NOUN,moderneREGIONAL
als,ADP,als
Medienpartner,NOUN,Medienpartner
unserer,DET,unser
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
der,DET,der
Medien,NOUN,Medium
:,PUNCT,--
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Wolf,PROPN,Wolf
",",PUNCT,--
christine.wolf@lda.berlin.de,PROPN,christine.wolf@lda.berlin.de
