Token,PoS,Lemma
Supermarkt,NOUN,Supermarkt
überfallen,VERB,überfallen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0103,NUM,0103
Drei,NUM,drei
Maskierte,NOUN,Maskiert
überfielen,VERB,überfallen
gestern,ADV,gestern
Abend,NOUN,Abend
einen,DET,ein
Supermarkt,NOUN,Supermarkt
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
betraten,VERB,betraen
die,DET,der
Täter,NOUN,Täter
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
sich,PRON,sich
der,DET,der
Beschreibung,NOUN,Beschreibung
nach,ADP,nach
um,ADP,um
Jugendliche,NOUN,jugendliche
oder,CCONJ,oder
junge,ADJ,jung
Männer,NOUN,Mann
handeln,VERB,handeln
soll,AUX,sollen
",",PUNCT,--
gegen,ADP,gegen
19.40,NUM,19.40
Uhr,NOUN,Uhr
das,DET,der
Lebensmittelgeschäft,NOUN,Lebensmittelgeschäft
in,ADP,in
der,DET,der
Ritterstraße,NOUN,Ritterstraße
",",PUNCT,--
bedrohten,VERB,bedroht
einen,DET,ein
Kassierer,NOUN,Kassierer
mit,ADP,mit
Messern,NOUN,Messer
und,CCONJ,und
forderten,VERB,fordern
Geld,NOUN,Geld
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
19-jährige,ADJ,19-jährig
Angestellte,NOUN,angestellter
der,DET,der
Aufforderung,NOUN,Aufforderung
nachgekommen,VERB,nachkommen
war,AUX,sein
",",PUNCT,--
flohen,VERB,fliehen
die,DET,der
Täter,NOUN,Täter
mit,ADP,mit
Beute,NOUN,Beute
unerkannt,ADV,unerkannt
zu,ADP,zu
Fuß,NOUN,Fuß
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
das,DET,der
Raubkommissariat,NOUN,Raubkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
übernommen,VERB,übernehmen
.,PUNCT,--
