Token,PoS,Lemma
Enthüllung,NOUN,Enthüllung
einer,DET,ein
Informationstafel,NOUN,Informationstafel
zu,ADP,zu
den,DET,der
zwei,NUM,zwei
Hochbunkern,NOUN,Hochbunk
in,ADP,in
der,DET,der
Wittenauer,ADJ,Wittenauer
Straße,NOUN,Straße
68,NUM,68
/,PUNCT,--
70,NUM,70
und,CCONJ,und
76,NUM,76
/,PUNCT,--
80,NUM,80
"
",SPACE,"
"
Im,ADP,in
Jahr,NOUN,Jahr
1940,NUM,1940
wurde,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
das,DET,der
Bunkerbauprogramm,NOUN,Bunkerbauprogramm
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Albert,PROPN,Albert
Speer,PROPN,Speer
eingeleitet,VERB,einleiten
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
entstanden,VERB,entstehen
1941,NUM,1941
/,PUNCT,--
44,NUM,44
die,DET,der
beiden,DET,beide
Hochbunker,NOUN,Hochbunker
vom,ADP,von
Typ,NOUN,Typ
M,PROPN,M
500,NUM,500
mit,ADP,mit
einer,DET,ein
Länge,NOUN,Länge
von,ADP,von
"35,20",NUM,"35,20"
Metern,NOUN,Meter
und,CCONJ,und
einer,DET,ein
Breite,NOUN,Breite
von,ADP,von
"19,30",NUM,"19,30"
Metern,NOUN,Meter
",",PUNCT,--
in,ADP,in
denen,PRON,der
bis,ADV,bis
zu,ADV,zu
500,NUM,500
Menschen,NOUN,Mensch
Platz,NOUN,Platz
hatten,VERB,haben
.,PUNCT,--
Die,DET,der
Bunker,NOUN,Bunker
sollten,AUX,sollen
den,DET,der
Bewohnern,NOUN,Bewohner
der,DET,der
angrenzenden,ADJ,angrenzend
Laubenkolonien,NOUN,Laubenkolonie
Schutz,NOUN,Schutz
vor,ADP,vor
Luftangriffen,NOUN,Luftangriff
bieten,VERB,bieten
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Bunker,NOUN,Bunker
während,ADP,während
des,DET,der
Krieges,NOUN,Krieg
keinen,DET,kein
Volltreffer,NOUN,Volltreffer
erhielten,VERB,erhalten
",",PUNCT,--
sind,AUX,sein
sie,PRON,sie
bis,ADP,bis
heute,ADV,heute
fast,ADV,fast
vollständig,ADV,vollständig
erhalten,VERB,erhalten
.,PUNCT,--
Nach,ADP,nach
Kriegsende,NOUN,Kriegsend
wurden,AUX,werden
die,DET,der
Bunker,NOUN,Bunker
im,ADP,in
Gegensatz,NOUN,Gegensatz
zu,ADP,zu
den,DET,der
meisten,DET,meister
anderen,ADJ,anderer
Bunkern,NOUN,Bunker
in,ADP,in
Berlin,PROPN,Berlin
nicht,PART,nicht
durch,ADP,durch
die,DET,der
Alliierten,NOUN,alliierter
gesprengt,VERB,sprengen
",",PUNCT,--
da,SCONJ,da
die,DET,der
französische,ADJ,französisch
Militärverwaltung,NOUN,Militärverwaltung
sie,PRON,sie
zur,ADP,zu
Lagerung,NOUN,Lagerung
von,ADP,von
Kartoffeln,NOUN,Kartoffel
und,CCONJ,und
Lebensmitteln,NOUN,Lebensmittel
nutzte,VERB,nutzen
.,PUNCT,--
Von,ADP,von
1959,NUM,1959
bis,ADP,bis
1990,NUM,1990
wurde,AUX,werden
hier,ADV,hier
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Senatsreserven,NOUN,Senatsreserve
“,PUNCT,--
eingelagert,VERB,eingelageren
",",PUNCT,--
die,DET,der
Lebensmittelvorräte,NOUN,Lebensmittelvorrat
West-Berlins,PROPN,West-Berlin
für,ADP,für
den,DET,der
Fall,NOUN,Fall
einer,DET,ein
zweiten,ADJ,zweiter
Blockade,NOUN,Blockade
.,PUNCT,--
Heute,ADV,heute
werden,AUX,werden
die,DET,der
Bunker,NOUN,Bunker
von,ADP,von
verschiedenen,ADJ,verschieden
Unternehmen,NOUN,Unternehmen
als,ADP,als
Lagerfläche,NOUN,Lagerfläch
genutzt,VERB,nutzen
und,CCONJ,und
sind,AUX,sein
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Denkmalliste,NOUN,Denkmalliste
eingetragen,VERB,eintragen
.,PUNCT,--
Zum,ADP,zu
Gesamtensemble,NOUN,Gesamtensemble
gehört,VERB,gehören
noch,ADV,noch
ein,DET,ein
Flachbunker,NOUN,Flachbunker
",",PUNCT,--
der,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
Wittenauer,ADJ,Wittenauer
Straße,NOUN,Straße
58,NUM,58
befindet,VERB,befinden
.,PUNCT,--
