Token,PoS,Lemma
Präventives,ADJ,Präventives
Klebeverbot,NOUN,Klebeverbot
muss,ADV,muss
hinreichend,ADV,hinreichend
bestimmt,VERB,bestimmen
sein,AUX,sein
(,PUNCT,--
Nr.,NOUN,Nr.
19,NUM,19
/,PUNCT,--
2023,NUM,2023
),PUNCT,--
"
",SPACE,"
"
Das,DET,der
gegen,ADP,gegen
eine,DET,ein
Person,NOUN,Person
ausgesprochene,ADJ,ausgesprochen
Verbot,NOUN,Verbot
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
",",PUNCT,--
sich,PRON,sich
bei,ADP,bei
Protesten,NOUN,Protest
gegen,ADP,gegen
die,DET,der
Klimapolitik,NOUN,Klimapolitik
auf,ADP,auf
Berliner,ADJ,Berliner
Straßen,NOUN,Straße
festzukleben,VERB,festzukleben
",",PUNCT,--
ist,AUX,sein
nach,ADP,nach
einer,DET,ein
Eilentscheidung,NOUN,Eilentscheidung
des,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
zu,PART,zu
unbestimmt,VERB,unbestimmt
.,PUNCT,--
Anfang,NOUN,Anfang
Dezember,NOUN,Dezember
2022,NUM,2022
untersagte,VERB,untersagen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
der,DET,der
Antragstellerin,NOUN,Antragstellerin
",",PUNCT,--
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
1.,ADJ,1.
Juni,NOUN,Juni
2023,NUM,2023
bei,ADP,bei
Versammlungen,NOUN,Versammlung
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
Berlins,PROPN,Berlin
auf,ADP,auf
den,DET,der
Fahrbahnen,NOUN,Fahrbahn
und,CCONJ,und
Sonderwegen,NOUN,Sonderweg
zwischen,ADP,zwischen
den,DET,der
Bordsteinen,NOUN,Bordstein
der,DET,der
Straßen,NOUN,Straße
des,DET,der
übergeordneten,ADJ,übergeordnet
Straßennetzes,NOUN,Straßennetz
festzukleben,VERB,festzukleben
",",PUNCT,--
einzubetonieren,VERB,einzubetonieren
oder,CCONJ,oder
in,ADP,in
ähnlicher,ADJ,ähnlich
Weise,NOUN,Weise
dauerhaft,ADV,dauerhaft
mit,ADP,mit
der,DET,der
Fahrbahn,NOUN,Fahrbahn
zu,PART,zu
verbinden,VERB,verbinden
sowie,CCONJ,sowie
sich,PRON,sich
dort,ADV,dort
an,ADP,an
andere,ADJ,anderer
Person,NOUN,Person
oder,CCONJ,oder
Gegenstände,NOUN,Gegenstand
festzukleben,VERB,festzukleben
",",PUNCT,--
anzuketten,VERB,anzuketen
oder,CCONJ,oder
in,ADP,in
ähnlicher,ADJ,ähnlich
Weise,NOUN,Weise
dauerhaft,ADV,dauerhaft
zu,PART,zu
verbinden,VERB,verbinden
.,PUNCT,--
Diese,DET,dieser
Verpflichtung,NOUN,Verpflichtung
stützte,VERB,stützen
die,DET,der
Behörde,NOUN,Behörde
zum,ADP,zu
einen,PRON,einer
auf,ADP,auf
das,DET,der
Berliner,ADJ,Berliner
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
",",PUNCT,--
zum,ADP,zu
anderen,ADJ,anderer
auf,ADP,auf
Allgemeine,ADJ,allgemein
Gesetz,NOUN,Gesetz
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
öffentlichen,ADJ,öffentlich
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Ordnung,NOUN,Ordnung
(,PUNCT,--
ASOG,PROPN,ASOG
),PUNCT,--
und,CCONJ,und
ordnete,VERB,ordnen
jeweils,ADV,jeweils
die,DET,der
sofortige,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
an,ADP,an
.,PUNCT,--
Für,ADP,für
den,DET,der
Fall,NOUN,Fall
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Antragstellerin,NOUN,Antragstellerin
den,DET,der
Untersagungen,NOUN,Untersagung
nicht,PART,nicht
Folge,NOUN,Folge
leiste,VERB,leisten
",",PUNCT,--
drohte,VERB,drohen
die,DET,der
Behörde,NOUN,Behörde
ein,DET,ein
Zwangsgeld,NOUN,Zwangsgeld
i.,PROPN,i.
H.v,PROPN,H.v
.,PUNCT,--
"2000,-",ADJ,"2000,-"
Euro,NOUN,Euro
an,ADP,an
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
führte,VERB,führen
die,DET,der
Polizei,NOUN,Polizei
an,ADP,an
",",PUNCT,--
die,DET,der
Gruppierung,NOUN,Gruppierung
„,PUNCT,--
Letzte,ADJ,letzter
Generation,NOUN,Generation
“,PUNCT,--
habe,AUX,haben
seit,ADP,seit
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
2022,NUM,2022
immer,ADV,immer
wieder,ADV,wieder
Blockadeaktionen,NOUN,Blockadeaktion
an,ADP,an
verkehrswichtigen,ADJ,verkehrswichtig
Kreuzungen,NOUN,Kreuzung
und,CCONJ,und
Autobahnzu-,X,Autobahnzu
und,CCONJ,und
abfahrten,NOUN,Abfahrt
veranstaltet,VERB,veranstalten
.,PUNCT,--
Die,DET,der
Antragstellerin,NOUN,Antragstellerin
sei,AUX,sein
als,ADP,als
Teilnehmerin,NOUN,Teilnehmerin
bei,ADP,bei
zahlreichen,ADJ,zahlreich
dieser,DET,dieser
Aktionen,NOUN,Aktion
polizeilich,ADV,polizeilich
festgestellt,VERB,feststellen
worden,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
seien,AUX,sein
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Ermittlungsverfahren,NOUN,Ermittlungsverfahr
gegen,ADP,gegen
sie,PRON,sie
eingeleitet,VERB,einleiten
worden,AUX,werden
.,PUNCT,--
Ein,DET,ein
derartiges,ADJ,derartig
Verhalten,NOUN,verhalten
stelle,VERB,stellen
einen,DET,ein
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
öffentliche,ADJ,öffentlich
Sicherheit,NOUN,Sicherheit
dar,ADV,dar
.,PUNCT,--
Hierdurch,ADV,hierdurch
werde,AUX,werden
die,DET,der
Allgemeinheit,NOUN,Allgemeinheit
gefährdet,VERB,gefährden
",",PUNCT,--
insbesondere,ADV,insbesondere
wenn,SCONJ,wenn
bei,ADP,bei
nicht,PART,nicht
angekündigten,ADJ,angekündigt
Maßnahmen,NOUN,Maßnahme
Rettungstransporte,NOUN,Rettungstransport
infolge,ADP,infolge
der,DET,der
Blockaden,NOUN,Blockade
behindert,VERB,behindern
würden,AUX,werden
.,PUNCT,--
Die,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
hat,AUX,haben
dem,DET,der
hiergegen,ADJ,hiergeg
gerichteten,ADJ,gerichtet
Eilantrag,NOUN,Eilantrag
der,DET,der
Antragstellerin,NOUN,Antragstellerin
stattgegeben,VERB,stattgegeben
.,PUNCT,--
Der,DET,der
Bescheid,NOUN,Bescheid
sei,AUX,sein
inhaltlich,ADV,inhaltlich
nicht,PART,nicht
hinreichend,ADV,hinreichend
bestimmt,VERB,bestimmen
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Adressatin,NOUN,Adressatin
nicht,PART,nicht
hinreichend,ADV,hinreichend
sicher,ADV,sicher
entnehmen,VERB,entnehmen
könne,AUX,können
",",PUNCT,--
was,PRON,wer
von,ADP,von
ihr,PRON,ihr
verlangt,VERB,verlangen
werde,AUX,werden
.,PUNCT,--
Die,DET,der
Verfügung,NOUN,Verfügung
nehme,VERB,nehmen
hinsichtlich,ADP,hinsichtlich
des,DET,der
Bereichs,NOUN,Bereich
",",PUNCT,--
für,ADP,für
den,PRON,der
die,DET,der
Untersagung,NOUN,Untersagung
gelten,VERB,gelten
solle,AUX,sollen
",",PUNCT,--
Bezug,NOUN,Bezug
auf,ADP,auf
„,PUNCT,--
die,DET,der
Straßen,NOUN,Straße
des,DET,der
übergeordneten,ADJ,übergeordnet
Straßennetzes,NOUN,Straßennetz
(,PUNCT,--
Bestand,NOUN,Bestand
2021,NUM,2021
",",PUNCT,--
als,ADP,als
Anlage,NOUN,Anlage
zum,ADP,zu
Bescheid,NOUN,Bescheid
beigefügt,VERB,beigefügen
),PUNCT,--
“,PUNCT,--
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,daß
aus,ADP,aus
der,DET,der
sehr,ADV,sehr
stark,ADV,stark
verkleinerten,ADJ,verkleinert
Anlage,NOUN,Anlage
zu,PART,zu
entnehmen,VERB,entnehmen
sei,AUX,sein
",",PUNCT,--
welche,DET,welcher
Straßen,NOUN,Straße
im,ADP,in
Einzelnen,NOUN,einzelnen
hiervon,ADV,hiervon
erfasst,VERB,erfasst
werden,AUX,werden
sollten,AUX,sollen
.,PUNCT,--
Soweit,SCONJ,soweit
der,DET,der
Antragsgegner,NOUN,Antragsgegner
ergänzend,ADV,ergänzend
auf,ADP,auf
einen,DET,ein
Link,NOUN,Link
zur,ADP,zu
Online-Seite,NOUN,Online-Seite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
verweise,ADV,verweise
",",PUNCT,--
finde,VERB,finden
sich,PRON,sich
dort,ADV,dort
eine,DET,ein
solche,DET,solcher
Karte,NOUN,Karte
nicht,PART,nicht
.,PUNCT,--
Stattdessen,ADV,stattdessen
sei,AUX,sein
dort,ADV,dort
nur,ADV,nur
die,DET,der
Karte,NOUN,Karte
„,PUNCT,--
Übergeordnetes,ADJ,Übergeordnet
Straßennetz,NOUN,Straßennetz
",",PUNCT,--
Bestand,NOUN,Bestand
2023,NUM,2023
“,PUNCT,--
hinterlegt,VERB,hinterlegt
.,PUNCT,--
Außerdem,ADV,außerdem
wäre,AUX,sein
es,PRON,es
ohne,ADP,ohne
weiteres,ADJ,weit
möglich,ADV,möglich
gewesen,AUX,sein
",",PUNCT,--
eine,DET,ein
vergrößerte,ADJ,vergrößert
und,CCONJ,und
lesbare,ADJ,lesbar
Version,NOUN,Version
dieser,DET,dieser
Karte,NOUN,Karte
(,PUNCT,--
Bestand,NOUN,Bestand
2021,NUM,2021
),PUNCT,--
als,ADP,als
Papierausdruck,NOUN,Papierausdruck
dem,DET,der
Bescheid,NOUN,Bescheid
beizufügen,VERB,beifügen
",",PUNCT,--
um,SCONJ,um
so,ADV,so
dessen,PRON,der
hinreichende,ADJ,hinreichend
Bestimmtheit,NOUN,Bestimmtheit
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Zur,ADP,zu
Rechtmäßigkeit,NOUN,Rechtmäßigkeit
des,DET,der
Bescheides,NOUN,Bescheid
im,ADP,in
Übrigen,NOUN,Übrig
machte,VERB,machen
das,DET,der
Gericht,NOUN,Gericht
keine,DET,kein
Ausführungen,NOUN,Ausführung
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
vom,ADP,von
14.,ADJ,14.
April,NOUN,April
2023,NUM,2023
(,PUNCT,--
VG,PROPN,VG
1,NUM,1
L,X,L
40,NUM,40
/,PUNCT,--
23,NUM,23
),PUNCT,--
