Token,PoS,Lemma
wird,AUX,werden
im,ADP,in
Schuljahr,NOUN,Schuljahr
2021,NUM,2021
/,PUNCT,--
2022,NUM,2022
an,ADP,an
jeder,DET,jeder
öffentlichen,ADJ,öffentlich
Berliner,ADJ,Berliner
Schule,NOUN,Schule
im,ADP,in
Einsatz,NOUN,Einsatz
sein,AUX,sein
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
großartige,ADJ,großartig
Nachricht,NOUN,Nachricht
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Dadurch,ADV,dadurch
erhalten,VERB,erhalten
die,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
die,DET,der
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
ihre,DET,ihr
Familien,NOUN,Familie
vielfältige,ADJ,vielfältig
Bildung,NOUN,Bildung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
werden,AUX,werden
pädagogisch,ADV,pädagogisch
ermutigt,VERB,ermutigen
",",PUNCT,--
am,ADP,an
Schulleben,NOUN,Schullebe
aktiv,ADV,aktiv
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
“,PUNCT,--
Wie,ADV,wie
wichtig,ADV,wichtig
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
an,ADP,an
Schulen,NOUN,Schule
ist,AUX,sein
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
durch,ADP,durch
die,DET,der
Corona-Krise,NOUN,Corona-Krise
noch,ADV,noch
einmal,ADV,einmal
verdeutlicht,VERB,verdeutlichen
.,PUNCT,--
Die,DET,der
sozialpädagogischen,ADJ,sozialpädagogisch
Fachkräfte,NOUN,Fachkräft
kümmern,VERB,kümmern
sich,PRON,sich
um,ADP,um
persönliche,ADJ,persönlich
Problemlagen,NOUN,Problemlag
",",PUNCT,--
besuchen,VERB,besuchen
die,DET,der
Familien,NOUN,Familie
und,CCONJ,und
treffen,VERB,treffen
die,DET,der
Jugendlichen,NOUN,jugendliche
bei,ADP,bei
Kiezspaziergängen,NOUN,Kiezspaziergäng
oder,CCONJ,oder
führen,VERB,führen
online,NOUN,onlin
Klassenräte,NOUN,Klassenrät
weiter,ADV,weiter
.,PUNCT,--
Sie,PRON,sie
vermitteln,VERB,vermitteln
und,CCONJ,und
stimmen,VERB,stimmen
sich,PRON,sich
mit,ADP,mit
der,DET,der
Schulleitung,NOUN,Schulleitung
und,CCONJ,und
den,DET,der
Lehrkräften,NOUN,Lehrkräft
ab,ADP,ab
",",PUNCT,--
wo,SCONJ,wo
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
am,PART,am
meisten,PRON,meister
gebraucht,VERB,brauchen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Liste,NOUN,Liste
der,DET,der
neuen,ADJ,neu
Schulen,NOUN,Schule
im,ADP,in
Landesprogramm,NOUN,Landesprogramm
",",PUNCT,--
die,PRON,der
ab,ADP,ab
August,NOUN,August
2021,NUM,2021
sozialpädagogische,ADJ,sozialpädagogisch
Fachkräfte,NOUN,Fachkräfte
erhalten,VERB,erhalten
",",PUNCT,--
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
www.berlin.de/sen/bjf/service/presse/gesamtliste_ausbau_2021.pdf/.,PROPN,www.berlin.de/sen/bjf/service/presse/gesamtliste_ausbau_2021.pdf/.
