Token,PoS,Lemma
Fahrzeuge,NOUN,Fahrzeug
für,ADP,für
insgesamt,ADV,insgesamt
261.220,NUM,261.220
Euro,NOUN,Euro
versteigert,VERB,versteigern
"
",SPACE,"
"
Am,ADP,an
27.,ADJ,27.
Februar,NOUN,Februar
2020,NUM,2020
fand,VERB,finden
wieder,ADV,wieder
eine,DET,ein
Versteigerung,NOUN,Versteigerung
von,ADP,von
Fahrzeugen,NOUN,Fahrzeug
ohne,ADP,ohne
gültige,ADJ,gültig
amtliche,ADJ,amtlich
Kennzeichen,NOUN,Kennzeichen
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
war,AUX,sein
die,DET,der
erste,ADJ,erster
Versteigerung,NOUN,Versteigerung
von,ADP,von
Fahrzeugen,NOUN,Fahrzeug
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
im,ADP,in
Audimax,NOUN,Audimax
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
(,PUNCT,--
HWR,PROPN,HWR
),PUNCT,--
im,ADP,in
Bildungs-,X,Bildung
und,CCONJ,und
Verwaltungszentrum,NOUN,Verwaltungszentrum
Alt-Friedrichsfelde,PROPN,Alt-Friedrichsfelde
60,NUM,60
in,ADP,in
10315,NUM,10315
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
.,PUNCT,--
Durchschnittlich,ADV,durchschnittlich
wurden,AUX,werden
ca.,ADV,ca.
1.427,NUM,1.427
Euro,NOUN,Euro
pro,ADP,pro
Fahrzeug,NOUN,Fahrzeug
geboten,VERB,bieten
.,PUNCT,--
Von,ADP,von
den,DET,der
206,NUM,206
angebotenen,ADJ,angeboten
Fahrzeugen,NOUN,Fahrzeug
fanden,VERB,finden
183,NUM,183
einen,DET,ein
neuen,ADJ,neu
Besitzer,NOUN,Besitzer
.,PUNCT,--
Den,DET,der
höchsten,ADJ,hoch
Zuschlag,NOUN,Zuschlag
mit,ADP,mit
17.700,NUM,17.700
Euro,NOUN,Euro
erreichte,VERB,erreichen
ein,DET,ein
Jeep,NOUN,Jeep
Wrangler,PROPN,Wrangler
(,PUNCT,--
Erstzulassung,NOUN,Erstzulassung
2015,NUM,2015
),PUNCT,--
.,PUNCT,--
Insgesamt,ADV,insgesamt
konnte,AUX,können
ein,DET,ein
Gesamterlös,NOUN,Gesamterlös
von,ADP,von
261.220,NUM,261.220
Euro,NOUN,Euro
erzielt,VERB,erzielen
werden,AUX,werden
",",PUNCT,--
sagt,VERB,sagen
Dr.,NOUN,Dr.
Frank,PROPN,Frank
Elischewski,PROPN,Elischewski
(,PUNCT,--
AfD,PROPN,AfD
),PUNCT,--
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Regionalisierte,ADJ,regionalisiert
Ordnungsaufgaben,NOUN,Ordnungsaufgaben
.,PUNCT,--
Wie,ADP,wie
schon,ADV,schon
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
war,AUX,sein
auch,ADV,auch
diese,DET,dieser
