Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
58,NUM,58
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
80,NUM,80
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
36,NUM,36
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
18.06.2020,ADJ,18.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
790,NUM,790
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"229,9",NUM,"229,9"
734,NUM,734
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
600,NUM,600
(,PUNCT,--
+27,X,+27
),PUNCT,--
"206,6",NUM,"206,6"
547,NUM,547
Lichtenberg,PROPN,Lichtenberg
377,NUM,377
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"128,1",NUM,"128,1"
324,NUM,324
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
416,NUM,416
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"154,1",NUM,"154,1"
380,NUM,380
Mitte,NOUN,Mitte
1.084,NUM,1.084
(,PUNCT,--
0,NUM,0
),PUNCT,--
"281,0",NUM,"281,0"
999,NUM,999
Neukölln,NOUN,Neukölln
922,NUM,922
(,PUNCT,--
+39,X,+39
),PUNCT,--
"279,5",NUM,"279,5"
747,NUM,747
Pankow,PROPN,Pankow
747,NUM,747
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"182,5",NUM,"182,5"
681,NUM,681
Reinickendorf,PROPN,Reinickendorf
581,NUM,581
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"218,1",NUM,"218,1"
509,NUM,509
Spandau,NOUN,Spandau
388,NUM,388
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"158,2",NUM,"158,2"
326,NUM,326
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
571,NUM,571
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"184,2",NUM,"184,2"
541,NUM,541
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
743,NUM,743
(,PUNCT,--
+21,X,+21
),PUNCT,--
"211,7",NUM,"211,7"
673,NUM,673
Treptow-Köpenick,NOUN,Treptow-Köpenick
383,NUM,383
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"139,9",NUM,"139,9"
345,NUM,345
Summe,NOUN,Summe
7.602,NUM,7.602
(,PUNCT,--
+128,PROPN,+128
),PUNCT,--
"201,7",NUM,"201,7"
6806,NUM,6806
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
18.06.2020,ADJ,18.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
166,NUM,166
(,PUNCT,--
+17,X,+17
),PUNCT,--
"87,5",NUM,"87,5"
5,NUM,5
-,NUM,-
9,NUM,9
152,NUM,152
(,PUNCT,--
+13,X,+13
),PUNCT,--
"88,5",NUM,"88,5"
10,NUM,10
-,PUNCT,--
14,NUM,14
205,NUM,205
(,PUNCT,--
+12,X,+12
),PUNCT,--
"131,0",NUM,"131,0"
15,NUM,15
-,NUM,--
19,NUM,19
254,NUM,254
(,PUNCT,--
+12,X,+12
),PUNCT,--
"169,5",NUM,"169,5"
20,NUM,20
-,NUM,--
24,NUM,24
514,NUM,514
(,PUNCT,--
+10,X,+10
),PUNCT,--
"251,6",NUM,"251,6"
25,NUM,25
-,NUM,--
29,NUM,29
765,NUM,765
(,PUNCT,--
+10,X,+10
),PUNCT,--
"266,4",NUM,"266,4"
30,NUM,30
-,PUNCT,--
39,NUM,39
1.549,NUM,1.549
(,PUNCT,--
+31,NOUN,+31
),PUNCT,--
"237,9",NUM,"237,9"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.141,NUM,1.141
(,PUNCT,--
+15,X,+15
),PUNCT,--
"235,6",NUM,"235,6"
50,NUM,50
-,NUM,--
59,NUM,59
1.195,NUM,1.195
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"220,0",NUM,"220,0"
60,NUM,60
-,PUNCT,--
69,NUM,69
614,NUM,614
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"154,4",NUM,"154,4"
70,NUM,70
-,NUM,-
79,NUM,79
494,NUM,494
(,PUNCT,--
0,NUM,0
),PUNCT,--
"155,2",NUM,"155,2"
80,NUM,80
-,NUM,--
89,NUM,89
423,NUM,423
(,PUNCT,--
+1,X,+1
),PUNCT,--
"229,3",NUM,"229,3"
90,NUM,90
+,CCONJ,+
130,NUM,130
(,PUNCT,--
0,NUM,0
),PUNCT,--
"417,1",NUM,"417,1"
unbekannt,ADV,unbekannt
0,NUM,0
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
7.602,NUM,7.602
(,PUNCT,--
+128,PROPN,+128
),PUNCT,--
"201,7",NUM,"201,7"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
