Token,PoS,Lemma
Zusammenstoß,NOUN,Zusammenstoß
zwischen,ADP,zwischen
Rettungswagen,NOUN,Rettungswag
und,CCONJ,und
Transporter,NOUN,Transporter
–,PUNCT,--
zwei,NUM,zwei
Leichtverletzte,NOUN,Leichtverletzt
"
",SPACE,"
"
Nr.,NOUN,Nr.
1921,NUM,1921
Bei,ADP,bei
einem,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
zwischen,ADP,zwischen
einem,DET,ein
Rettungswagen,NOUN,Rettungswag
und,CCONJ,und
einem,DET,ein
Transporter,NOUN,Transporter
sind,AUX,sein
gestern,ADV,gestern
Morgen,NOUN,Morgen
in,ADP,in
Wedding,PROPN,Wedding
zwei,NUM,zwei
Männer,NOUN,Mann
leicht,ADV,leicht
verletzt,VERB,verletzen
worden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
befuhr,VERB,Befuhr
ein,DET,ein
30-Jähriger,NOUN,30-Jähriger
gegen,ADP,gegen
8.35,NUM,8.35
Uhr,NOUN,Uhr
mit,ADP,mit
dem,DET,der
Rettungswagen,NOUN,Rettungswag
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
die,DET,der
Seestraße,NOUN,Seestraß
in,ADP,in
Richtung,NOUN,Richtung
Müllerstraße,NOUN,Müllerstraße
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
das,DET,der
Martinshorn,PROPN,Martinshorn
und,CCONJ,und
das,DET,der
Blaulicht,NOUN,Blaulicht
an,ADP,an
dem,DET,der
Krankenwagen,NOUN,Krankenwag
eingeschaltet,VERB,einschalten
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
soll,AUX,sollen
dann,ADV,dann
mit,ADP,mit
dem,DET,der
Rettungswagen,NOUN,Rettungswag
bei,ADP,bei
Rot,NOUN,rote
in,ADP,in
die,DET,der
Kreuzung,NOUN,Kreuzung
an,ADP,an
der,DET,der
Amrumer,ADJ,Amrumer
Straße,NOUN,Straße
eingefahren,VERB,eingefahren
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
seine,DET,sein
Fahrt,NOUN,Fahrt
in,ADP,in
der,DET,der
Afrikanischen,ADJ,afrikanisch
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Transvaalstraße,NOUN,Transvaalstraße
fortzusetzen,VERB,fortsetzen
.,PUNCT,--
Dabei,ADV,dabei
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einem,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
dem,DET,der
entgegenkommenden,ADJ,entgegenkommend
Transporter,NOUN,Transporter
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
ein,DET,ein
34-Jähriger,NOUN,34-Jähriger
in,ADP,in
der,DET,der
Seestraße,NOUN,Seestraße
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
Straße,NOUN,Straße
Dohnagestell,PROPN,dohnagestell
unterwegs,ADV,unterwegs
war,AUX,sein
.,PUNCT,--
Er,PRON,er
sei,AUX,sein
bei,ADP,bei
Grün,NOUN,grüne
in,ADP,in
die,DET,der
Kreuzung,NOUN,Kreuzung
eingefahren,VERB,einfahren
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Kollision,NOUN,Kollision
erlitten,VERB,erleiden
der,DET,der
Transporterfahrer,NOUN,Transporterfahrer
und,CCONJ,und
der,DET,der
49,NUM,49
Jahre,NOUN,Jahr
alte,ADJ,alt
Beifahrer,NOUN,Beifahrer
des,DET,der
Rettungswagens,NOUN,Rettungswagen
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
",",PUNCT,--
die,PRON,der
ambulant,ADV,ambulant
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
wurden,AUX,werden
.,PUNCT,--
Während,ADP,während
der,DET,der
Rettungsarbeiten,NOUN,Rettungsarbeit
und,CCONJ,und
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
war,AUX,sein
die,DET,der
Kreuzung,NOUN,Kreuzung
Seestraße,NOUN,Seestraße
/,PUNCT,--
Amrumer,ADJ,Amrumer
Straße,NOUN,Straße
/,PUNCT,--
Afrikanische,ADJ,afrikanisch
Straße,NOUN,Straße
bis,ADP,bis
etwa,ADV,etwa
10.30,NUM,10.30
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurde,AUX,werden
die,DET,der
Seestraße,NOUN,Seestraße
ab,ADP,ab
der,DET,der
Müllerstraße,NOUN,Müllerstraße
zwischen,ADP,zwischen
9.55,NUM,9.55
Uhr,NOUN,Uhr
und,CCONJ,und
10.30,NUM,10.30
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Der,DET,der
genaue,ADJ,genau
Unfallhergang,NOUN,Unfallhergang
ist,AUX,sein
jetzt,ADV,jetzt
Gegenstand,NOUN,Gegenstand
der,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
die,PRON,der
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
