Token,PoS,Lemma
Polizist,NOUN,Polizist
bei,ADP,bei
Wohnungskontrolle,NOUN,Wohnungskontrolle
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2678,NUM,2678
Bei,ADP,bei
der,DET,der
Kontrolle,NOUN,Kontrolle
einer,DET,ein
Wohnung,NOUN,Wohnung
wegen,ADP,wegen
unzulässigen,ADJ,unzulässig
Lärms,NOUN,Lärm
und,CCONJ,und
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
wurde,AUX,werden
ein,DET,ein
Polizist,NOUN,Polizist
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Abschnitts,NOUN,Abschnitt
51,NUM,51
waren,AUX,sein
gegen,ADP,gegen
23.30,NUM,23.30
Uhr,NOUN,Uhr
in,ADP,in
die,DET,der
Scharnweberstraße,NOUN,Scharnweberstraße
gerufen,VERB,rufen
worden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
dort,ADV,dort
offenbar,ADV,offenbar
mehrere,DET,mehrere
Personen,NOUN,Person
eine,DET,ein
laute,ADJ,laut
Party,NOUN,Party
feierten,VERB,feiern
.,PUNCT,--
Da,SCONJ,da
aus,ADP,aus
der,DET,der
betroffenen,ADJ,betroffen
Wohnung,NOUN,Wohnung
deutlich,ADV,deutlich
mehr,DET,mehr
Stimmen,NOUN,Stimme
zu,PART,zu
vernehmen,VERB,vernehmen
waren,AUX,sein
als,ADP,als
von,ADP,von
den,DET,der
Mietern,NOUN,Mieter
angegeben,VERB,angeben
",",PUNCT,--
die,PRON,der
den,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
die,DET,der
Tür,NOUN,Tür
geöffnet,VERB,öffnen
hatten,AUX,haben
",",PUNCT,--
holten,VERB,holen
sich,PRON,sich
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
einen,DET,ein
staatsanwaltschaftlich,ADV,staatsanwaltschaftlich
angeordneten,ADJ,angeordnet
Beschluss,NOUN,Beschluss
zum,ADP,zu
Betreten,NOUN,betreten
der,DET,der
Wohnung,NOUN,Wohnung
.,PUNCT,--
In,ADP,in
dieser,PRON,dieser
wurden,AUX,werden
schließlich,ADV,schließlich
26,NUM,26
Personen,NOUN,Person
angetroffen,VERB,antreffen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zum,ADP,zu
Teil,NOUN,Teil
lautstark,ADV,lautstark
und,CCONJ,und
vehement,ADV,vehement
gegen,ADP,gegen
die,DET,der
Feststellung,NOUN,Feststellung
ihrer,DET,ihr
Personalien,NOUN,Personalie
und,CCONJ,und
Überprüfung,NOUN,Überprüfung
ihrer,DET,ihr
Impfzertifikate,NOUN,Impfzertifikate
wehrten,VERB,wehrten
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Kontrolle,NOUN,Kontrolle
durchsetzen,VERB,durchsetzen
zu,PART,zu
können,AUX,können
",",PUNCT,--
wurden,AUX,werden
Unterstützungskräfte,NOUN,Unterstützungskraft
einer,DET,ein
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
hinzualarmiert,VERB,hinzualarmiern
.,PUNCT,--
Ein,DET,ein
Polizist,NOUN,Polizist
wurde,AUX,werden
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Maßnahmen,NOUN,Maßnahme
von,ADP,von
einem,DET,ein
33-jährigen,ADJ,33-jährig
Mieter,NOUN,Mieter
durch,ADP,durch
einen,DET,ein
tätlichen,ADJ,tätlich
Angriff,NOUN,Angriff
so,ADV,so
stark,ADV,stark
verletzt,VERB,verletzen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
ins,ADP,in
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Dort,ADV,dort
wurden,AUX,werden
bei,ADP,bei
ihm,PRON,ihm
ein,DET,ein
gebrochenes,ADJ,gebrochen
Fußgelenk,NOUN,Fußgelenk
sowie,CCONJ,sowie
gebrochenes,ADJ,gebrochen
Schienbein,NOUN,Schienbein
diagnostiziert,VERB,diagnostizieren
.,PUNCT,--
Ein,DET,ein
Atemalkoholwert,VERB,Atemalkoholwert
bei,ADP,bei
dem,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
brachte,VERB,bringen
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
etwa,ADV,etwa
ein,DET,ein
Promille,NOUN,Promille
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
brachten,VERB,bringen
ihn,PRON,ihn
zur,ADP,zu
Entnahme,NOUN,Entnahme
einer,DET,ein
Blutprobe,NOUN,Blutprobe
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
er,PRON,er
anschließend,ADV,anschließend
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
Handy,NOUN,Handy
des,DET,der
Mannes,NOUN,Mann
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
dieser,PRON,dieser
die,DET,der
Kontrollen,NOUN,Kontrolle
gefilmt,VERB,filmen
hatte,AUX,haben
",",PUNCT,--
wurde,AUX,werden
als,ADP,als
Beweismittel,NOUN,Beweismittel
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Polizist,NOUN,Polizist
wurde,AUX,werden
bei,ADP,bei
den,DET,der
Kontrollen,NOUN,Kontrolle
an,ADP,an
einer,DET,ein
Hand,NOUN,Hand
verletzt,VERB,verletzen
",",PUNCT,--
konnte,AUX,können
aber,ADV,aber
im,ADP,in
Dienst,NOUN,Dienst
bleiben,VERB,bleiben
.,PUNCT,--
Wegen,ADP,wegen
eines,DET,ein
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,vollstreckungsbeamte
muss,PROPN,muss
sich,PRON,sich
außerdem,ADV,außerdem
