Token,PoS,Lemma
Lichtenberg,PROPN,Lichtenberg
gedenkt,VERB,gedenken
des,DET,der
Überfalls,NOUN,Überfall
auf,ADP,auf
die,DET,der
Sowjetunion,PROPN,Sowjetunion
vor,ADP,vor
80,NUM,80
Jahren,NOUN,Jahr
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
22.,ADJ,22.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
erinnert,VERB,erinnern
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
mit,ADP,mit
einer,DET,ein
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
an,ADP,an
den,DET,der
Überfall,NOUN,Überfall
der,DET,der
Wehrmacht,PROPN,Wehrmacht
auf,ADP,auf
die,DET,der
Sowjetunion,PROPN,Sowjetunion
vor,ADP,vor
80,NUM,80
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
um,ADP,um
13:30,NOUN,13:30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Straße,NOUN,Straße
am,ADP,an
Tierpark,NOUN,Tierpark
",",PUNCT,--
auf,ADP,auf
Höhe,NOUN,Höhe
Hausnummer,PROPN,Hausnummer
34,NUM,34
/,PUNCT,--
Alfred-Kowalke-Straße,PROPN,Alfred-Kowalke-Straße
10,NUM,10
",",PUNCT,--
10315,NUM,10315
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
An,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
erinnert,VERB,erinnern
eine,DET,ein
Stele,NOUN,Stele
an,ADP,an
den,DET,der
ersten,ADJ,erster
Stadtkommandanten,NOUN,Stadtkommandant
Berlins,PROPN,Berlin
",",PUNCT,--
Generaloberst,NOUN,Generaloberst
Nikolai,PROPN,Nikolai
Erastowitsch,PROPN,Erastowitsch
Bersarin,NOUN,Bersarin
.,PUNCT,--
Er,PRON,er
verunglückte,VERB,verunglücken
dort,ADV,dort
am,ADP,an
16.,ADJ,16.
Juni,NOUN,Juni
1945,NUM,1945
tödlich,ADV,tödlich
.,PUNCT,--
Die,DET,der
Gedenkfeier,NOUN,Gedenkfeier
findet,VERB,finden
mit,ADP,mit
musikalischer,ADJ,musikalisch
Begleitung,NOUN,Begleitung
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
und,CCONJ,und
Dr.,NOUN,Dr.
Jörg,PROPN,Jörg
Morré,PROPN,Morré
",",PUNCT,--
Direktor,NOUN,Direktor
des,DET,der
Deutsch-Russischen,ADJ,Deutsch-Russischen
Museums,NOUN,Museum
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Wir,PRON,wir
erinnern,VERB,erinnern
daran,ADV,daran
",",PUNCT,--
welchen,DET,welcher
enormen,ADJ,enorm
Anteil,NOUN,Anteil
die,DET,der
Sowjetunion,PROPN,Sowjetunion
an,ADP,an
der,DET,der
Zerschlagung,NOUN,Zerschlagung
des,DET,der
Hitlerfaschismus,NOUN,Hitlerfaschismus
und,CCONJ,und
der,DET,der
Beendigung,NOUN,Beendigung
des,DET,der
zweiten,ADJ,zweiter
Weltkrieges,NOUN,Weltkrieg
hatte,VERB,haben
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
mahnen,VERB,mahnen
der,DET,der
Grausamkeiten,NOUN,Grausamkeit
der,DET,der
deutschen,ADJ,deutsch
Verbrechen,NOUN,Verbrechen
in,ADP,in
diesem,DET,dieser
Vernichtungsfeldzug,NOUN,Vernichtungsfeldzug
.,PUNCT,--
Das,PRON,der
bedeutete,VERB,bedeuten
Millionen,NOUN,Million
ziviler,ADJ,zivil
und,CCONJ,und
militärischer,ADJ,militärisch
Opfer,NOUN,Opfer
auf,ADP,auf
sowjetischer,ADJ,sowjetisch
Seite,NOUN,Seite
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
zuletzt,ADV,zuletzt
bei,ADP,bei
den,DET,der
aussichtslosen,ADJ,aussichtslos
Verteidigungskämpfen,NOUN,Verteidigungskämpfe
um,ADP,um
Berlin,PROPN,Berlin
starben,VERB,sterben
.,PUNCT,--
Der,DET,der
Ort,NOUN,Ort
der,DET,der
Feier,NOUN,Feier
steht,VERB,stehen
symbolisch,ADV,symbolisch
für,ADP,für
die,DET,der
geschichtliche,ADJ,geschichtlich
Verbindung,NOUN,Verbindung
Lichtenbergs,PROPN,Lichtenberg
mit,ADP,mit
diesen,DET,dieser
Ereignissen,NOUN,Ereignis
–,PUNCT,--
sowohl,CCONJ,sowohl
als,ADP,als
Ort,NOUN,Ort
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Kapitulation,NOUN,Kapitulation
der,DET,der
deutschen,ADJ,deutsch
Wehrmacht,PROPN,Wehrmacht
als,CCONJ,als
auch,ADV,auch
als,ADP,als
Sitz,NOUN,Sitz
der,DET,der
Sowjetischen,ADJ,sowjetisch
Militäradministration,NOUN,Militäradministration
",",PUNCT,--
deren,DET,der
erster,ADJ,erster
Stadtkommandant,NOUN,Stadtkommandant
Nikolai,PROPN,Nikolai
Bersarin,NOUN,Bersarin
gewesen,AUX,sein
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
22.,ADJ,22.
Juni,NOUN,Juni
1941,NUM,1941
überfiel,VERB,überfiel
Nazi-Deutschland,PROPN,Nazi-Deutschland
die,DET,der
Sowjetunion,PROPN,Sowjetunion
und,CCONJ,und
dehnte,VERB,dehnen
den,DET,der
schon,ADV,schon
seit,ADP,seit
1939,NUM,1939
geführten,ADJ,geführt
Krieg,NOUN,Krieg
auf,ADP,auf
den,DET,der
von,ADP,von
der,DET,der
faschistischen,ADJ,faschistisch
Ideologie,NOUN,Ideologie
als,ADP,als
Hauptgegner,NOUN,Hauptgegner
bestimmten,ADJ,bestimmt
Sowjetstaat,NOUN,Sowjetstaat
aus,ADP,aus
.,PUNCT,--
Der,DET,der
mit,ADP,mit
dem,DET,der
so,ADV,so
genannten,ADJ,genannt
„,PUNCT,--
Barbarossaplan,NOUN,Barbarossaplan
“,PUNCT,--
vorbereitete,ADJ,vorbereiten
Krieg,NOUN,Krieg
zielte,VERB,zielen
auf,ADP,auf
die,DET,der
Eroberung,NOUN,Eroberung
und,CCONJ,und
Vernichtung,NOUN,Vernichtung
der,DET,der
in,ADP,in
der,DET,der
Sowjetunion,PROPN,Sowjetunion
lebenden,ADJ,lebend
Menschen,NOUN,Mensch
ab,ADP,ab
.,PUNCT,--
Neueste,ADJ,neuest
Schätzungen,NOUN,Schätzung
gehen,VERB,gehen
von,ADP,von
bis,ADV,bis
zu,ADV,zu
40,NUM,40
Millionen,NOUN,Million
sowjetischen,ADJ,sowjetisch
Toten,NOUN,tote
aus,ADP,aus
.,PUNCT,--
Noch,ADV,noch
in,ADP,in
der,DET,der
unabwendbaren,ADJ,unabwendbar
Niederlage,NOUN,Niederlage
hinterließen,VERB,hinterlassen
deutsche,ADJ,deutsch
Einheiten,NOUN,Einheit
mit,ADP,mit
der,DET,der
Strategie,NOUN,Strategie
der,DET,der
„,PUNCT,--
verbrannten,ADJ,verbrannt
Erde,NOUN,Erde
“,PUNCT,--
bis,ADP,bis
