Token,PoS,Lemma
Konzertierte,NOUN,Konzertiert
Hilfen,NOUN,Hilfe
für,ADP,für
Berliner,ADJ,Berliner
Startups,NOUN,Startup
"
",SPACE,"
"
Bund,NOUN,Bund
",",PUNCT,--
Land,NOUN,Land
",",PUNCT,--
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
und,CCONJ,und
zahlreiche,ADJ,zahlreich
Intermediäre,NOUN,Intermediäre
starten,VERB,starten
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
ein,DET,ein
umfangreiches,ADJ,umfangreich
Hilfsprogramm,NOUN,Hilfsprogramm
für,ADP,für
Berliner,ADJ,Berliner
Startups,NOUN,Startups
und,CCONJ,und
kleine,ADJ,klein
mittelständische,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Coronakrise,NOUN,Coronakrise
unverschuldet,VERB,unverschulden
in,ADP,in
einen,DET,ein
Finanzierungsengpass,NOUN,Finanzierungsengpass
geraten,VERB,geraten
sind,AUX,sein
.,PUNCT,--
Finanzierungsmittel,NOUN,Finanzierungsmittel
im,ADP,in
Volumen,NOUN,Volumen
von,ADP,von
100,NUM,100
Mio.,NOUN,Mio.
Euro,NOUN,Euro
stellt,VERB,stellen
der,DET,der
Bund,NOUN,Bund
über,ADP,über
die,DET,der
Kreditanstalt,NOUN,Kreditanstalt
für,ADP,für
Wiederaufbau,NOUN,Wiederaufbau
(,PUNCT,--
KfW,PROPN,KfW
),PUNCT,--
und,CCONJ,und
40,NUM,40
Mio.,NOUN,Mio.
Euro,NOUN,Euro
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
über,ADP,über
die,DET,der
IBB,PROPN,IBB
dafür,ADV,dafür
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Barbro,NOUN,Barbro
Dreher,PROPN,Dreher
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
Startup-Hauptstadt,PROPN,Startup-Hauptstadt
und,CCONJ,und
wir,PRON,wir
wollen,VERB,wollen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
das,PRON,der
auch,ADV,auch
bleibt,VERB,bleiben
.,PUNCT,--
Mit,ADP,mit
unseren,DET,unser
Maßnahmen,NOUN,Maßnahme
stellen,VERB,stellen
wir,PRON,wir
gewichtige,ADJ,gewichtig
Landes-,X,Land
und,CCONJ,und
Bundesmittel,NOUN,Bundesmittel
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
von,ADP,von
der,DET,der
Corona-Krise,NOUN,Corona-Krise
betroffener,ADJ,betroffen
Startups,NOUN,Startups
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Junge,ADJ,jung
Startups,NOUN,Startups
können,AUX,können
bis,ADV,bis
zu,ADV,zu
800.000,NUM,800.000
Euro,NOUN,Euro
Liquiditätshilfe,NOUN,Liquiditätshilfe
in,ADP,in
Form,NOUN,Form
von,ADP,von
Wandelanleihen,NOUN,Wandelanleih
bekommen,VERB,bekommen
.,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
trägt,VERB,tragen
hier,ADV,hier
rund,ADV,rund
70,NUM,70
Prozent,NOUN,Prozent
des,DET,der
Risikos,NOUN,Risiko
",",PUNCT,--
Berlin,PROPN,Berlin
übernimmt,VERB,übernehmen
zusätzliche,ADJ,zusätzlich
30,NUM,30
Prozent,NOUN,Prozent
.,PUNCT,--
Wir,PRON,wir
legen,VERB,legen
also,ADV,also
noch,ADV,noch
etwas,PRON,etwas
oben,ADV,oben
drauf,ADV,drauf
für,ADP,für
unsere,DET,unser
Startups,NOUN,Startup
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
Innovationen,NOUN,Innovation
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
fördern,VERB,fördern
",",PUNCT,--
dies,PRON,dieser
hat,AUX,haben
Berlin,PROPN,Berlin
als,ADP,als
Standort,NOUN,Standort
für,ADP,für
Startups,NOUN,Startups
nach,ADP,nach
vorne,ADV,vorne
gebracht,VERB,bringen
.,PUNCT,--
“,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
hier,ADV,hier
um,ADP,um
ein,DET,ein
Angebot,NOUN,Angebot
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
2,NUM,2
Mrd.,NOUN,Mrd.
Hilfspakets,NOUN,Hilfspaket
des,DET,der
Bundes,NOUN,Bund
",",PUNCT,--
das,PRON,der
bestimmt,VERB,bestimmen
ist,AUX,sein
für,ADP,für
Startups,NOUN,Startups
und,CCONJ,und
Mittelständler,NOUN,Mittelständler
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
bereits,ADV,bereits
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
über,ADP,über
die,DET,der
KfW,PROPN,KfW
Capital,PROPN,Capital
und,CCONJ,und
den,DET,der
Europäischen,ADJ,europäisch
Investitionsfonds,NOUN,Investitionsfonds
(,PUNCT,--
EIF,PROPN,EIF
),PUNCT,--
vertriebene,ADJ,vertrieben
„,PUNCT,--
Corona,PROPN,Corona
Matching,PROPN,Matching
Facilität,NOUN,Facilität
(,PUNCT,--
Säule,NOUN,Säule
1,NUM,1
),PUNCT,--
zum,ADP,zu
Zuge,NOUN,Zug
kamen,VERB,kommen
.,PUNCT,--
Die,DET,der
Ausgestaltung,NOUN,Ausgestaltung
der,DET,der
„,PUNCT,--
Coronahilfen,NOUN,Coronahilfen
für,ADP,für
Startups,PROPN,Startups
“,PUNCT,--
(,PUNCT,--
Säule,NOUN,Säule
2,NUM,2
),PUNCT,--
ist,AUX,sein
länderspezifisch,ADV,länderspezifisch
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
eines,PRON,einer
der,DET,der
Länder,NOUN,Land
",",PUNCT,--
das,PRON,der
sich,PRON,sich
hier,ADV,hier
neben,ADP,neben
den,DET,der
Bundeshilfen,NOUN,Bundeshilf
besonders,ADV,besonders
engagiert,ADV,engagiert
und,CCONJ,und
das,DET,der
einzige,ADJ,einzig
Bundesland,NOUN,Bundesland
",",PUNCT,--
das,PRON,der
beim,ADP,bei
Vertrieb,NOUN,Vertrieb
des,DET,der
Programmes,NOUN,Programme
mit,ADP,mit
Intermediären,NOUN,Intermediär
kooperiert,VERB,kooperieren
.,PUNCT,--
Dazu,ADV,dazu
Dr.,NOUN,Dr.
Allerkamp,PROPN,Allerkamp
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
IBB,PROPN,IBB
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Business,PROPN,Business
Angels,PROPN,Angel
",",PUNCT,--
Family,PROPN,Family
Offices,PROPN,Offices
und,CCONJ,und
privaten,ADJ,privat
VC-Gesellschaften,NOUN,VC-Gesellschafte
als,ADP,als
Intermediären,NOUN,Intermediär
",",PUNCT,--
die,PRON,der
beim,ADP,bei
Vertrieb,NOUN,Vertrieb
des,DET,der
Programmes,NOUN,Programme
mit,ADP,mit
uns,PRON,uns
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
haben,AUX,haben
wir,PRON,wir
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Mittel,NOUN,Mittel
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
knappen,ADJ,knapp
Frist,NOUN,Frist
an,ADP,an
die,DET,der
wirklich,ADV,wirklich
bedürftigen,ADJ,bedürftig
Unternehmen,NOUN,Unternehmen
heranzubringen,VERB,heranzubringen
und,CCONJ,und
ihnen,PRON,ihnen
damit,ADV,damit
einen,DET,ein
Engpass,NOUN,Engpass
zu,PART,zu
überbrücken,VERB,überbrücken
.,PUNCT,--
Leider,ADV,leider
hat,AUX,haben
die,DET,der
sehr,ADV,sehr
komplexe,ADJ,komplex
Vorbereitung,NOUN,Vorbereitung
etwas,DET,etwas
Zeit,NOUN,Zeit
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
jetzt,ADV,jetzt
schnell,ADV,schnell
sind,AUX,sein
und,CCONJ,und
ich,PRON,ich
bin,AUX,sein
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
uns,PRON,uns
das,PRON,der
gelingt,VERB,gelingen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
gelingt,VERB,gelingen
",",PUNCT,--
die,DET,der
großen,ADJ,groß
Berliner,ADJ,Berliner
Gründungserfolge,NOUN,Gründungserfolge
der,DET,der
letzten,ADJ,letzter
Dekade,NOUN,Dekade
über,ADP,über
diese,DET,dieser
Krise,NOUN,Krise
hinweg,ADV,hinweg
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Verträge,NOUN,Vertrag
müssen,AUX,müssen
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
12.,ADJ,12.
