Token,PoS,Lemma
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
zum,ADP,zu
80.,ADJ,80.
Geburtstag,NOUN,Geburtstag
von,ADP,von
Wilhelm,PROPN,Wilhelm
von,ADP,von
Boddien,PROPN,Boddien
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Stadt,NOUN,Stadt
hat,AUX,haben
Ihnen,PRON,Ihnen
Großes,NOUN,Große
zu,PART,zu
verdanken,VERB,verdanken
“,PUNCT,--
"
",SPACE,"
"
(,PUNCT,--
Sperrfrist,NOUN,Sperrfrist
:,PUNCT,--
27.,ADJ,27.
Februar,NOUN,Februar
2022,NUM,2022
",",PUNCT,--
6,NUM,6
Uhr,NOUN,Uhr
",",PUNCT,--
frei,ADV,frei
für,ADP,für
Sonntagsausgaben,NOUN,Sonntagsausgabe
),PUNCT,--
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
hat,AUX,haben
dem,DET,der
Gründungsvorsitzenden,NOUN,Gründungsvorsitzende
des,DET,der
Fördervereins,NOUN,Förderverein
für,ADP,für
den,DET,der
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
Berliner,ADJ,Berliner
Schlosses,NOUN,Schloß
und,CCONJ,und
heutigen,ADJ,heutig
Geschäftsführer,NOUN,Geschäftsführer
Wilhelm,PROPN,Wilhelm
von,PROPN,von
Boddien,PROPN,Boddien
zu,ADP,zu
seinem,DET,sein
achtzigsten,ADJ,achtzigst
Geburtstag,NOUN,Geburtstag
am,ADP,an
Sonntag,NOUN,Sonntag
gratuliert,VERB,gratuliert
.,PUNCT,--
Giffey,NOUN,Giffey
:,PUNCT,--
„,PUNCT,--
Ihr,DET,ihr
Beispiel,NOUN,Beispiel
zeigt,VERB,zeigen
eindrucksvoll,ADV,eindrucksvoll
",",PUNCT,--
was,PRON,wer
Menschen,NOUN,Mensch
bewegen,VERB,bewegen
können,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
von,ADP,von
etwas,ADV,etwas
überzeugt,VERB,überzeugen
sind,AUX,sein
und,CCONJ,und
dafür,ADV,dafür
mit,ADP,mit
ansteckender,ADJ,ansteckend
Begeisterung,NOUN,Begeisterung
",",PUNCT,--
Hartnäckigkeit,NOUN,Hartnäckigkeit
und,CCONJ,und
Mut,NOUN,Mut
eintreten,VERB,eintreten
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
Ihnen,PRON,ihnen
sehr,ADV,sehr
herzlich,ADV,herzlich
für,ADP,für
Ihren,DET,ihr
außergewöhnlichen,ADJ,außergewöhnlich
Einsatz,NOUN,Einsatz
in,ADP,in
und,CCONJ,und
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Unsere,DET,unser
Stadt,NOUN,Stadt
hat,AUX,haben
Ihnen,PRON,Ihnen
Großes,NOUN,Große
zu,PART,zu
verdanken,VERB,verdanken
:,PUNCT,--
Der,DET,der
Traum,NOUN,Traum
vom,ADP,von
neuen,ADJ,neu
alten,ADJ,alt
Schloss,NOUN,Schloss
ist,AUX,sein
Wirklichkeit,NOUN,Wirklichkeit
geworden,AUX,werden
.,PUNCT,--
Dass,SCONJ,dass
das,DET,der
Humboldt,PROPN,Humboldt
Forum,NOUN,Forum
im,ADP,in
Berliner,ADJ,Berliner
Schloss,PROPN,Schloss
seit,ADP,seit
seiner,DET,sein
Eröffnung,NOUN,Eröffnung
trotz,ADP,trotz
der,DET,der
Corona-Krise,NOUN,Corona-Krise
so,ADV,so
viele,DET,vieler
begeisterte,ADJ,begeistert
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
findet,VERB,finden
",",PUNCT,--
beweist,VERB,beweisen
dabei,ADV,dabei
einmal,ADV,einmal
mehr,ADV,mehr
",",PUNCT,--
wie,ADV,wie
richtig,ADV,richtig
Sie,PRON,sie
mit,ADP,mit
Ihrem,DET,ihr
lebenslangen,ADJ,lebenslang
Engagement,NOUN,Engagement
lagen,VERB,liegen
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
einzigartige,ADJ,einzigartig
Ort,NOUN,Ort
für,ADP,für
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Bildung,NOUN,Bildung
von,ADP,von
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
und,CCONJ,und
unseren,DET,unser
Gästen,NOUN,Gast
so,ADV,so
gut,ADV,gut
angenommen,VERB,annehmen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Wilhelm,PROPN,Wilhelm
von,ADP,von
Boddien,PROPN,Boddien
initiierte,VERB,initiiert
1992,NUM,1992
den,DET,der
Förderverein,NOUN,Förderverein
Berliner,ADJ,Berliner
Schloss,NOUN,Schloss
e.,ADJ,e.
V.,NOUN,V.
und,CCONJ,und
wurde,AUX,werden
dessen,PRON,der
ehrenamtlicher,ADJ,ehrenamtlich
Erster,ADJ,Erster
Vorsitzender,NOUN,vorsitzend
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
dank,ADP,dank
seines,DET,sein
Einsatzes,NOUN,Einsatz
war,AUX,sein
es,PRON,es
2002,NUM,2002
zum,ADP,zu
Beschluss,NOUN,Beschluss
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
zum,ADP,zu
Neubau,NOUN,Neubau
des,DET,der
Hohenzollern-Schlosses,NOUN,Hohenzollern-Schloß
als,ADP,als
Humboldtforum,NOUN,Humboldtforum
gekommen,VERB,kommen
.,PUNCT,--
Für,ADP,für
sein,DET,sein
Engagement,NOUN,Engagement
erhielt,VERB,erhalten
er,PRON,er
2014,NUM,2014
das,DET,der
Verdienstkreuz,NOUN,Verdienstkreuz
1.,ADJ,1.
Klasse,NOUN,Klasse
des,DET,der
Verdienstordens,NOUN,Verdienstorden
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
.,PUNCT,--
