Token,PoS,Lemma
„,PUNCT,--
Vergangenheit,NOUN,Vergangenheit
und,CCONJ,und
Zukunft,NOUN,Zukunft
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Berolina-Galerie,NOUN,Berolina-Galerie
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Unter,ADP,unter
dem,DET,der
Ausstellungstitel,NOUN,Ausstellungstitel
„,PUNCT,--
Vergangenheit,NOUN,Vergangenheit
und,CCONJ,und
Zukunft,NOUN,Zukunft
“,PUNCT,--
zeigt,VERB,zeigen
die,DET,der
Künstlergruppe,NOUN,Künstlergruppe
des,DET,der
Förderkreises,NOUN,Förderkreis
für,ADP,für
seelische,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
e.,ADJ,e.
V.,NOUN,V.
eine,DET,ein
Auswahl,NOUN,Auswahl
ihrer,DET,ihr
in,ADP,in
den,DET,der
letzten,ADJ,letzter
20,NUM,20
Jahren,NOUN,Jahr
entstandenen,ADJ,entstanden
Werke,NOUN,Werk
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Techniken,NOUN,Technik
auf,ADP,auf
Papier,NOUN,Papier
und,CCONJ,und
Leinwand,NOUN,Leinwand
.,PUNCT,--
Die,DET,der
seit,ADP,seit
1984,NUM,1984
bestehende,ADJ,bestehend
Künstlergruppe,NOUN,Künstlergruppe
konnte,AUX,können
rückblickend,ADV,rückblickend
in,ADP,in
zahlreichen,ADJ,zahlreich
Ausstellungen,NOUN,Ausstellung
durch,ADP,durch
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Qualität,NOUN,Qualität
auf,ADP,auf
sich,PRON,sich
aufmerksam,ADV,aufmerksam
machen,VERB,machen
und,CCONJ,und
betrachtet,VERB,betrachten
diesmal,ADV,diesmal
mit,ADP,mit
Ihnen,PRON,ihnen
die,DET,der
Entwicklung,NOUN,Entwicklung
ihrer,DET,ihr
Werke,NOUN,Werk
über,ADP,über
die,DET,der
vielen,DET,vieler
Jahre,NOUN,Jahr
.,PUNCT,--
Die,DET,der
gezeigten,ADJ,gezeigt
Arbeiten,NOUN,Arbeit
sind,AUX,sein
von,ADP,von
ganz,ADV,ganz
unterschiedlichem,ADJ,unterschiedlich
Kolorit,NOUN,Kolorit
und,CCONJ,und
verdeutlichen,VERB,verdeutlichen
die,DET,der
Individualität,NOUN,Individualität
und,CCONJ,und
kreative,ADJ,kreativ
Eigenständigkeit,NOUN,Eigenständigkeit
der,DET,der
Künstler,NOUN,Künstler
innerhalb,ADP,innerhalb
der,DET,der
Gruppe,NOUN,Gruppe
.,PUNCT,--
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Berlin,PROPN,Berlin
Mitte,PROPN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
hat,AUX,haben
die,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
die,PRON,der
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
29.,ADJ,29.
Juni,NOUN,Juni
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
wird,AUX,werden
",",PUNCT,--
eröffnet,VERB,eröffnen
.,PUNCT,--
Für,ADP,für
die,DET,der
musikalische,ADJ,musikalisch
Begleitung,NOUN,Begleitung
sorgte,VERB,sorgen
der,DET,der
Chor,NOUN,Chor
des,DET,der
Förderkreises,NOUN,Förderkreis
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
soll,AUX,sollen
mit,ADP,mit
der,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
für,ADP,für
Klienten,NOUN,Klient
und,CCONJ,und
den,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
kreativen,ADJ,kreativ
Angebote,NOUN,Angebot
des,DET,der
Förderkreises,NOUN,Förderkreis
für,ADP,für
seelische,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
e.V.,PROPN,e.V.
geworben,VERB,werben
werden,AUX,werden
.,PUNCT,--
Ausstellungsdauer,ADV,Ausstellungsdauer
:,PUNCT,--
Bis,ADP,bis
29.06.2018,ADV,29.06.2018
Ort,NOUN,Ort
:,PUNCT,--
Berolina,PROPN,Berolina
Galerie,PROPN,Galerie
im,ADP,in
Rathaus,NOUN,Rathaus
Bezirksamt,PROPN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
31,NUM,31
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
–,PUNCT,--
Freitag,NOUN,Freitag
von,ADP,von
9.00,NUM,9.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
