Token,PoS,Lemma
Sonderaktion,NOUN,Sonderaktion
zur,ADP,zu
heterologen,ADJ,heterolog
Impfung,NOUN,Impfung
startet,VERB,starten
im,ADP,in
Corona-Impfzentrum,NOUN,Corona-Impfzentrum
Messe,NOUN,Messe
"
",SPACE,"
"
Allen,PRON,Alle
bisher,ADV,bisher
nicht,PART,nicht
geimpften,ADJ,geimpft
Berliner,ADJ,Berliner
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
über,ADV,über
60,NUM,60
Jahren,NOUN,Jahr
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Sonderaktion,NOUN,Sonderaktion
eine,DET,ein
heterologe,ADJ,heterolog
Impfung,NOUN,Impfung
angeboten,VERB,anbieten
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
ist,AUX,sein
die,DET,der
aktualisierte,ADJ,aktualisiert
Empfehlung,NOUN,Empfehlung
der,DET,der
Ständigen,ADJ,ständig
Impfkommission,NOUN,Impfkommission
(,PUNCT,--
Stiko,NOUN,Stiko
),PUNCT,--
.,PUNCT,--
Die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
erhalten,VERB,erhalten
die,DET,der
Erstimpfung,NOUN,Erstimpfung
mit,ADP,mit
dem,DET,der
Vektor-Impfstoff,NOUN,Vektor-Impfstoff
AstraZeneca,PROPN,AstraZeneca
und,CCONJ,und
die,DET,der
Zweitimpfung,NOUN,Zweitimpfung
mit,ADP,mit
einem,DET,ein
mRNA-Impfstoff,NOUN,MRNA-Impfstoff
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Impftermine,NOUN,Impftermin
werden,AUX,werden
mit,ADP,mit
einem,DET,ein
Abstand,NOUN,Abstand
von,ADP,von
vier,NUM,vier
Wochen,NOUN,Woche
durchgeführt,VERB,durchführen
.,PUNCT,--
Laut,ADP,laut
Stiko,NOUN,Stiko
bietet,VERB,bieten
eine,DET,ein
solche,DET,solcher
heterologe,ADJ,heterolog
Impfung,NOUN,Impfung
eine,DET,ein
mindestens,ADV,mindestens
genauso,ADV,genauso
hohe,ADJ,hoch
Schutzwirkung,NOUN,Schutzwirkung
wie,ADP,wie
eine,DET,ein
zweifache,ADJ,zweifach
Impfung,NOUN,Impfung
mit,ADP,mit
einem,DET,ein
mRNA-Impfstoff,NOUN,MRNA-Impfstoff
.,PUNCT,--
Ab,ADP,ab
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
6.,ADJ,6.
Juli,NOUN,Juli
2021,NUM,2021
",",PUNCT,--
können,AUX,können
sowohl,CCONJ,sowohl
unter,ADP,unter
https://service.berlin.de/corona,PROPN,https://service.berlin.de/corona
/,PUNCT,--
als,CCONJ,als
auch,ADV,auch
über,ADP,über
die,DET,der
Impfhotline,NOUN,Impfhotline
(,PUNCT,--
030,NUM,030
–,PUNCT,--
90,NUM,90
28,NUM,28
22,NUM,22
00,NUM,00
),PUNCT,--
entsprechende,ADJ,entsprechend
Termine,NOUN,Termin
für,ADP,für
die,DET,der
Aktion,NOUN,Aktion
gebucht,VERB,buchen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
7.,ADJ,7.
Juli,NOUN,Juli
2021,NUM,2021
",",PUNCT,--
im,ADP,in
Corona-Impfzentrum,NOUN,Corona-Impfzentrum
Messe,NOUN,Messe
startet,VERB,starten
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
betrifft,VERB,betreffen
ausschließlich,ADV,ausschließlich
noch,ADV,noch
nicht,PART,nicht
geimpfte,ADJ,geimpft
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
Berlins,PROPN,Berlin
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
über,ADV,über
60,NUM,60
Jahren,NOUN,Jahr
.,PUNCT,--
Laut,ADP,laut
Impfquotenmonitoring,NOUN,Impfquotenmonitoring
des,DET,der
Robert,PROPN,Robert
Koch-Instituts,PROPN,Koch-Institut
(,PUNCT,--
RKI,PROPN,RKI
),PUNCT,--
haben,AUX,haben
in,ADP,in
Berlin,PROPN,Berlin
bereits,ADV,bereits
über,ADV,über
84,NUM,84
Prozent,NOUN,Prozent
dieser,DET,dieser
Bevölkerungsgruppe,NOUN,Bevölkerungsgruppe
ihre,DET,ihr
Erstimpfung,NOUN,Erstimpfung
erhalten,VERB,erhalten
.,PUNCT,--
Der,DET,der
Bundesdurchschnitt,NOUN,Bundesdurchschnitt
liege,VERB,liegen
bei,ADP,bei
"82,6",NUM,"82,6"
Prozent,NOUN,Prozent
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
rund,ADV,rund
150.000,NUM,150.000
Personen,NOUN,Person
der,DET,der
Altersgruppe,NOUN,Altersgruppe
noch,ADV,noch
nicht,PART,nicht
geimpft,VERB,impfen
und,CCONJ,und
erhalten,VERB,erhalten
nun,ADV,nun
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
heterologen,ADJ,heterolog
Impfung,NOUN,Impfung
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
