Token,PoS,Lemma
Dritter,ADJ,dritter
Performance-Abend,NOUN,Performance-Abend
in,ADP,in
der,DET,der
Ruine,NOUN,Ruine
der,DET,der
Franziskaner,ADJ,Franziskaner
Klosterkirche,NOUN,Klosterkirche
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Performance-Reihe,NOUN,Performance-Reihe
»,PUNCT,--
the,PROPN,--
dead,X,dead
are,X,are
losing,X,losing
or,X,or
how,X,how
to,X,to
ruin,X,ruin
an,ADP,an
exhibition,NOUN,Exhibition
«,PUNCT,--
findet,VERB,finden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
21.,ADJ,21.
Juli,NOUN,Juli
2018,NUM,2018
ab,ADP,ab
20,NUM,20
Uhr,NOUN,Uhr
der,DET,der
dritte,ADJ,dritter
Performance-Abend,NOUN,Performance-Abend
in,ADP,in
der,DET,der
Ruine,NOUN,Ruine
der,DET,der
Franziskaner,ADJ,Franziskaner
Klosterkirche,NOUN,Klosterkirche
statt,ADV,statt
–,PUNCT,-
mit,ADP,mit
Performances,NOUN,Performances
von,ADP,von
Tom,PROPN,Tom
Engels,PROPN,Engels
&,CCONJ,&
Bryana,PROPN,Bryana
Fritz,PROPN,Fritz
",",PUNCT,--
Franziska,PROPN,Franziska
Lantz,PROPN,Lantz
und,CCONJ,und
Raimundas,PROPN,Raimundas
Malaŝauskas,PROPN,Malaŝauskas
.,PUNCT,--
Der,DET,der
Autor,NOUN,Autor
und,CCONJ,und
Redakteur,NOUN,Redakteur
Tom,PROPN,Tom
Engels,PROPN,Engels
und,CCONJ,und
die,DET,der
Choreographin,NOUN,Choreographin
und,CCONJ,und
Autorin,NOUN,Autorin
Bryana,PROPN,Bryana
Fritz,PROPN,Fritz
setzen,VERB,setzen
mit,ADP,mit
»,PUNCT,--
Leaving,PROPN,Leaving
Palermo,PROPN,Palermo
«,PUNCT,--
ihre,DET,ihr
Gradwanderungen,NOUN,Gradwanderunge
zwischen,ADP,zwischen
skulpturalem,ADJ,skulptural
Sound,NOUN,Sound
und,CCONJ,und
gesprochenem,ADJ,gesprochen
Texten,NOUN,Text
fort,ADV,fort
:,PUNCT,--
Mit,ADP,mit
den,DET,der
Herzen,NOUN,Herz
in,ADP,in
ihren,DET,ihr
Händen,NOUN,Hand
realisierten,VERB,realisieren
sie,PRON,sie
plötzlich,ADV,plötzlich
",",PUNCT,--
dass,SCONJ,dass
Poesie,NOUN,Poesie
meistens,ADV,meistens
zu,PART,zu
spät,ADV,spät
kommt,VERB,kommen
.,PUNCT,--
Oh,PROPN,Oh
Palermo,PROPN,Palermo
!,PUNCT,--
Stadt,NOUN,Stadt
und,CCONJ,und
zugleich,ADV,zugleich
Liebhaber,NOUN,Liebhaber
*,NOUN,*
und,CCONJ,und
ohne,ADP,ohne
jeden,DET,jeder
Plan,NOUN,Plan
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Musikerin,NOUN,Musikerin
Franziska,PROPN,Franziska
Lantz,PROPN,Lantz
schafft,VERB,schaffen
in,ADP,in
»,PUNCT,--
elastic,PROPN,Elastic
body,PROPN,Body
waves,ADJ,wav
«,PUNCT,--
einen,DET,ein
Sound,NOUN,Sound
",",PUNCT,--
der,DET,der
Körper,NOUN,Körper
und,CCONJ,und
Materie,NOUN,Materie
durchdringt,VERB,durchdringen
und,CCONJ,und
sich,PRON,sich
permanent,ADV,permanent
zu,PART,zu
verselbstständigen,VERB,verselbstständigen
droht,VERB,drohen
.,PUNCT,--
Der,DET,der
Ausdruck,NOUN,Ausdruck
kommt,VERB,kommen
von,ADP,von
Erdbeben,NOUN,Erdbeben
:,PUNCT,--
»,PUNCT,--
seismographic,X,Seismographic
wave,X,Wave
monitoring,X,monitoring
«,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
versteht,VERB,verstehen
und,CCONJ,und
erfährt,VERB,erfahren
ihren,DET,ihr
Sound,NOUN,Sound
als,ADP,als
eine,DET,ein
Art,NOUN,Art
extremer,ADJ,extrem
Wetterzustand,NOUN,Wetterzustand
",",PUNCT,--
wie,ADP,wie
Stürme,NOUN,Stürm
oder,CCONJ,oder
Erdbeben,NOUN,Erdbeben
oder,CCONJ,oder
wie,ADP,wie
eine,DET,ein
Reise,NOUN,Reise
durch,ADP,durch
unterschiedliche,ADJ,unterschiedlich
Wetterlagen,NOUN,Wetterlag
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Performance,NOUN,Performance
»,PUNCT,--
like,X,like
«,PUNCT,--
spricht,VERB,sprechen
Raimundas,PROPN,Raimundas
Malašauskas,PROPN,Malašauskas
einen,DET,ein
Text,NOUN,Text
und,CCONJ,und
der,DET,der
Text,NOUN,Text
wird,AUX,werden
ihn,PRON,ihn
sprechen,VERB,sprechen
.,PUNCT,--
Er,PRON,er
sagt,VERB,sagen
von,ADP,von
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
denkt,VERB,denken
",",PUNCT,--
was,PRON,was
er,PRON,er
isst,VERB,issen
:,PUNCT,--
Pilze,NOUN,Pilz
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
[,PROPN,[
statement,NOUN,statement
&,CCONJ,&
dialogue,PROPN,dialogue
],PROPN,]
werden,AUX,werden
jährlich,ADV,jährlich
Künstler*innen,NOUN,Künstler*inn
eingeladen,VERB,einladen
",",PUNCT,--
die,PRON,der
Klosterruine,NOUN,Klosterruin
ins,ADP,in
Licht,NOUN,Licht
der,DET,der
Gegenwart,NOUN,Gegenwart
zu,PART,zu
rücken,VERB,rücken
und,CCONJ,und
neue,ADJ,neu
Perspektiven,NOUN,Perspektive
auf,ADP,auf
und,CCONJ,und
für,ADP,für
sie,PRON,sie
zu,PART,zu
öffnen,VERB,öffnen
.,PUNCT,--
Kuratiert,VERB,Kuratiert
von,ADP,von
Christopher,PROPN,Christopher
Weickenmeier,PROPN,Weickenmeier
präsentieren,VERB,präsentieren
im,ADP,in
Sommer,NOUN,Sommer
2018,NUM,2018
erstmals,ADV,erstmals
Vertreter*innen,NOUN,Vertreter*inn
der,DET,der
zeitgenössischen,ADJ,zeitgenössisch
Performance-,X,Performance
und,CCONJ,und
Tanzszene,NOUN,Tanzszene
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
und,CCONJ,und
nähern,VERB,nähern
sich,PRON,sich
an,ADP,an
sechs,NUM,sechs
Abenden,NOUN,abenden
den,DET,der
zeitlichen,ADJ,zeitlich
und,CCONJ,und
räumlichen,ADJ,räumlich
Besonderheiten,NOUN,Besonderheit
des,DET,der
Ortes,NOUN,Ort
an,ADP,an
.,PUNCT,--
Performance,NOUN,Performance
ist,AUX,sein
eine,DET,ein
Kunstform,NOUN,Kunstform
",",PUNCT,--
die,PRON,der
häufig,ADV,häufig
mit,ADP,mit
der,DET,der
anwesenden,ADJ,anwesend
Gegenwart,NOUN,Gegenwart
in,ADP,in
Verbindung,NOUN,Verbindung
gebracht,VERB,bringen
und,CCONJ,und
durch,ADP,durch
den,DET,der
verfallenen,ADJ,verfallen
Architekturzustand,NOUN,Architekturzustand
der,DET,der
Klosterkirche,NOUN,Klosterkirche
in,ADP,in
eine,DET,ein
paradoxe,ADJ,paradox
Konstellation,NOUN,Konstellation
gerückt,VERB,rücken
wird,AUX,werden
.,PUNCT,--
Genau,ADV,genau
daran,ADV,daran
knüpft,VERB,knüpfen
»,PUNCT,--
the,PROPN,--
dead,X,dead
are,X,are
losing,X,losing
or,X,or
how,X,how
to,X,to
ruin,X,ruin
an,ADP,an
exhibition,NOUN,Exhibition
«,PUNCT,--
an,ADP,an
und,CCONJ,und
nimmt,VERB,nehmen
die,DET,der
Raumsituation,NOUN,Raumsituation
als,ADP,als
Anlass,NOUN,Anlass
",",PUNCT,--
sich,PRON,sich
kurzerhand,ADV,kurzerhand
selbst,ADV,selbst
zur,ADP,zu
Ruine,NOUN,Ruine
zu,PART,zu
erklären,VERB,erklären
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
bildet,VERB,bilden
einen,DET,ein
spekulativ-fiktionalen,ADJ,spekulativ-fiktional
Raum,NOUN,Raum
",",PUNCT,--
indem,SCONJ,indem
Performances,NOUN,Performance
–,PUNCT,--
zu,ADP,zu
Münzen,NOUN,Münze
gegossen,VERB,gossen
–,PUNCT,--
alt,ADV,alt
",",PUNCT,--
sehr,ADV,sehr
alt,ADV,alt
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Grenze,NOUN,Grenze
zwischen,ADP,zwischen
dem,PRON,der
",",PUNCT,--
was,PRON,wer
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Performance,NOUN,Performance
",",PUNCT,--
was,PRON,wer
damals,ADV,damals
und,CCONJ,und
was,PRON,was
jetzt,ADV,jetzt
",",PUNCT,--
und,CCONJ,und
was,PRON,was
wirklich,ADV,wirklich
oder,CCONJ,oder
nur,ADV,nur
behauptet,VERB,behaupten
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
in,ADP,in
einem,DET,ein
kuratorisch-alchemistischem,ADJ,kuratorisch-alchemistisch
Vexierspiel,NOUN,Vexierspiel
gezielt,ADV,gezielt
durcheinandergebracht,VERB,durcheinandergebrachen
.,PUNCT,--
[,PROPN,[
statement,NOUN,Statement
&,CCONJ,&
dialogue,PROPN,dialogue
V,X,V
],X,]
»,PUNCT,--
the,X,--
dead,X,dead
are,X,are
losing,X,losing
or,X,or
how,X,how
to,X,to
ruin,X,ruin
an,ADP,an
exhibition,ADJ,Exhibition
«,PUNCT,--
