Token,PoS,Lemma
13-jähriges,ADJ,13-jährig
Mädchen,NOUN,Mädchen
wohlbehalten,VERB,wohlbehalten
wieder,ADV,wieder
angetroffen,VERB,antreffen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1816,NUM,1816
Das,DET,der
13-jährige,ADJ,13-jährig
Mädchen,NOUN,Mädchen
",",PUNCT,--
welches,PRON,welcher
seit,ADP,seit
dem,DET,der
25.,ADJ,25.
September,NOUN,September
2023,NUM,2023
als,ADP,als
vermisst,VERB,vermisst
gemeldet,VERB,melden
war,AUX,sein
",",PUNCT,--
konnte,AUX,können
am,ADP,an
Montag,NOUN,Montag
den,DET,der
2.,ADJ,2.
Oktober,NOUN,Oktober
2023,NUM,2023
nach,ADP,nach
einem,DET,ein
Hinweis,NOUN,Hinweis
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
wohlbehalten,VERB,wohlbehalten
wieder,ADV,wieder
angetroffen,VERB,antreffen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Kind,NOUN,Kind
wurde,AUX,werden
in,ADP,in
die,DET,der
Obhut,NOUN,Obhut
von,ADP,von
Angehörigen,NOUN,angehörige
übergeben,VERB,übergeben
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1785,NUM,1785
vom,ADP,von
29.,ADJ,29.
September,NOUN,September
2023,NUM,2023
:,PUNCT,--
13-jähriges,ADJ,13-jährig
Mädchen,NOUN,Mädchen
vermisst,VERB,vermissn
–,PUNCT,--
Polizei,NOUN,Polizei
bittet,VERB,bitten
um,ADP,um
Mithilfe,NOUN,Mithilfe
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
eines,DET,ein
Fotos,NOUN,Foto
bittet,VERB,bitten
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
die,DET,der
Bevölkerung,NOUN,Bevölkerung
um,ADP,um
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
vermissten,ADJ,vermisst
Kind,NOUN,Kind
.,PUNCT,--
Die,DET,der
13-Jährige,NOUN,13-Jährige
verließ,VERB,verlassen
am,ADP,an
Abend,NOUN,Abend
des,DET,der
25.,ADJ,25.
September,NOUN,September
2023,NUM,2023
eine,DET,ein
Betreuungseinrichtung,NOUN,Betreuungseinrichtung
in,ADP,in
Frohnau,PROPN,Frohnau
und,CCONJ,und
kehrte,VERB,kehren
bisher,ADV,bisher
nicht,PART,nicht
zurück,ADV,zurück
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
etwa,ADV,etwa
165,NUM,165
cm,PROPN,cm
groß,ADV,groß
",",PUNCT,--
schlank,PROPN,Schlank
",",PUNCT,--
hat,AUX,haben
dunkelblonde,ADJ,dunkelblond
",",PUNCT,--
kurze,ADJ,kurz
Haare,NOUN,Haar
und,CCONJ,und
braune,ADJ,braun
Augen,NOUN,Auge
.,PUNCT,--
Bekleidet,VERB,Bekleidet
war,AUX,sein
sie,PRON,sie
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
ihres,DET,ihr
Verschwindens,NOUN,Verschwinden
mit,ADP,mit
schwarzer,ADJ,schwarz
Kleidung,NOUN,Kleidung
und,CCONJ,und
lilafarbenen,ADJ,lilafarben
Sportschuhen,NOUN,Sportschuhen
der,DET,der
Marke,NOUN,Marke
Nike,PROPN,Nike
mit,ADP,mit
einem,DET,ein
Karomuster,NOUN,Karomuster
.,PUNCT,--
