Token,PoS,Lemma
12681,NUM,12681
Berlin,PROPN,Berlin
.,PUNCT,--
Termine,NOUN,Termin
und,CCONJ,und
Themen,NOUN,Thema
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
6.,NUM,6.
September,NOUN,September
2018,NUM,2018
09:00,NUM,09:00
Uhr,NOUN,Uhr
:,PUNCT,--
Grundlagen,NOUN,Grundlage
der,DET,der
Bewerbung,NOUN,Bewerbung
10:30,NOUN,10:30
Uhr,NOUN,Uhr
:,PUNCT,--
Fit,ADV,fit
für,ADP,für
Vorstellungsgespräche,ADJ,Vorstellungsgespräche
Freitag,NOUN,Freitag
",",PUNCT,--
13.,ADJ,13.
September,NOUN,September
2018,NUM,2018
09:00,NUM,09:00
Uhr,NOUN,Uhr
:,PUNCT,--
Ergebnisorientierte,ADJ,Ergebnisorientiert
Stellenrecherche,NOUN,Stellenrecherche
–,PUNCT,--
Der,DET,der
größte,ADJ,groß
Stellenmarkt,NOUN,Stellenmarkt
Deutschlands,PROPN,Deutschland
im,ADP,in
Internet,NOUN,Internet
–,PUNCT,--
Nutzung,NOUN,Nutzung
der,DET,der
Jobbörse,NOUN,Jobbörse
10:30,ADJ,10:30
Uhr,NOUN,Uhr
:,PUNCT,--
Probearbeiten,NOUN,Probearbeiten
bei,ADP,bei
einem,DET,ein
Arbeitgeber,NOUN,Arbeitgeber
und,CCONJ,und
Eingliederungszuschuss,PROPN,Eingliederungszuschuss
Donnerstag,PROPN,Donnerstag
",",PUNCT,--
20.,ADJ,20.
September,NOUN,September
2018,NUM,2018
09:00,NUM,09:00
Uhr,NOUN,Uhr
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
:,PUNCT,--
Vortrag,NOUN,Vortrag
zum,ADP,zu
SGB,NOUN,SGB
II,NUM,II
und,CCONJ,und
Arbeitsmarkt,NOUN,Arbeitsmarkt
mit,ADP,mit
anschließender,ADV,anschließend
offenen,ADJ,offen
Sprechstunde,NOUN,Sprechstunde
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
(,PUNCT,--
BCA,PROPN,BCA
),PUNCT,--
und,CCONJ,und
der,DET,der
Migrationsbeauftragten,NOUN,Migrationsbeauftragt
des,DET,der
Jobcenters,NOUN,Jobcenter
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Um,ADP,um
telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
5555,NUM,5555
49,NUM,49
8000.,PUNCT,8000.
Der,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
JobCafé,PROPN,JobCafé
ist,AUX,sein
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/jc-mh/jobcafe,PROPN,www.berlin.de/jc-mh/jobcafe
.,PUNCT,--
