Token,PoS,Lemma
Altes,ADJ,Alt
Auto,NOUN,Auto
stand,VERB,stehen
in,ADP,in
Flammen,NOUN,Flamme
"
",SPACE,"
"
Nr.,NOUN,Nr.
2061,NUM,2061
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
brannte,VERB,brennen
in,ADP,in
Wittenau,PROPN,Wittenau
ein,DET,ein
Auto,NOUN,Auto
.,PUNCT,--
Nach,ADP,nach
bisherigem,ADJ,bisherig
Ermittlungsstand,NOUN,Ermittlungsstand
bemerkte,VERB,bemerken
der,DET,der
Mitarbeiter,NOUN,Mitarbeiter
eines,DET,ein
Baumarktes,NOUN,Baumarkt
um,ADP,um
kurz,ADV,kurz
vor,ADP,vor
15,NUM,15
Uhr,NOUN,Uhr
am,ADP,an
Wilhelmsruher,ADJ,Wilhelmsruher
Damm,NOUN,Damm
",",PUNCT,--
dass,SCONJ,daß
auf,ADP,auf
dem,DET,der
dortigen,ADJ,dortig
Parkplatz,NOUN,Parkplatz
ein,DET,ein
Citroen,PROPN,Citroen
Saxo,NOUN,Saxo
in,ADP,in
Flammen,NOUN,Flamme
stand,VERB,stehen
.,PUNCT,--
Er,PRON,er
alarmierte,VERB,alarmieren
die,DET,der
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
die,PRON,der
das,DET,der
Feuer,NOUN,Feuer
löschte,VERB,löschen
.,PUNCT,--
Der,DET,der
Innenraum,NOUN,Innenraum
des,DET,der
Wagens,NOUN,Wagen
brannte,VERB,brennen
vollständig,ADV,vollständig
aus,ADP,aus
.,PUNCT,--
Durch,ADP,durch
die,DET,der
enorme,ADJ,enorm
Hitzeentwicklung,NOUN,Hitzeentwicklung
wurde,AUX,werden
ein,DET,ein
danebenstehender,ADJ,danebenstehend
BMW,PROPN,BMW
leicht,ADV,leicht
beschädigt,VERB,beschädigen
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Brandstiftung,NOUN,Brandstiftung
aufgenommen,VERB,aufnehmen
.,PUNCT,--
