Token,PoS,Lemma
Italienische,ADJ,Italienische
Klänge,NOUN,Klang
am,ADP,an
28.06.2019,PROPN,28.06.2019
in,ADP,in
der,DET,der
Freizeitstätte,NOUN,Freizeitstätte
Süd,NOUN,Süd
"
",SPACE,"
"
Freuen,VERB,Freuen
Sie,PRON,sie
sich,PRON,sich
heute,ADV,heute
wieder,ADV,wieder
auf,ADP,auf
italienischen,ADJ,italienisch
Schlager,NOUN,Schlager
und,CCONJ,und
Evergreens,PROPN,Evergreen
von,ADP,von
„,PUNCT,--
Azzurro,PROPN,Azzurro
“,PUNCT,--
über,ADP,über
„,PUNCT,--
Felicita,NOUN,Felicita
“,PUNCT,--
bis,ADP,bis
„,PUNCT,--
Piu,X,Piu
bella,X,bella
cosa,PROPN,cosa
“,PUNCT,--
.,PUNCT,--
Sasha,PROPN,Sasha
und,CCONJ,und
Michaela,PROPN,Michaela
möchten,AUX,möchten
Ihnen,PRON,ihnen
die,DET,der
italienische,ADJ,italienisch
Lebensart,NOUN,Lebensart
bringen,VERB,bringen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Freizeitstätte,NOUN,Freizeitstätt
Süd,NOUN,Süd
",",PUNCT,--
Teltower,PROPN,Teltower
Damm,PROPN,Damm
226,NUM,226
",",PUNCT,--
14167,NUM,14167
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
28.06.2019,ADJ,28.06.2019
Einlass,NOUN,Einlass
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
:,PUNCT,--
"6,00",NUM,"6,00"
€,NOUN,€
inkl.,ADP,inkl.
Kaffeegedeck,NOUN,Kaffeegedeck
Telef,PROPN,Telef
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
84,NUM,84
50,NUM,50
77,NUM,77
60,NUM,60
empfohlen,VERB,empfehlen
