Token,PoS,Lemma
können,AUX,können
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
ihr,DET,ihr
Taschengeld,NOUN,Taschengeld
aufbessern,VERB,aufbessern
und,CCONJ,und
Erwachsene,NOUN,erwachsene
ihre,DET,ihr
Kellerschätze,NOUN,Kellerschatz
loswerden,VERB,loswerden
.,PUNCT,--
Eine,DET,ein
Voranmeldung,NOUN,Voranmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
(,PUNCT,--
jfewannsee@steglitz-zehlendorf.de,PROPN,jfewannsee@steglitz-zehlendorf.de
),PUNCT,--
oder,CCONJ,oder
telefonisch,ADV,telefonisch
(,PUNCT,--
030,NUM,030
90299,NUM,90299
6817,NUM,6817
ab,ADP,ab
13:00,ADJ,13:00
Uhr,NOUN,Uhr
),PUNCT,--
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Standgebühr,NOUN,Standgebühr
für,ADP,für
Erwachsene,NOUN,erwachsene
beträgt,VERB,betragen
5,NUM,5
€,PROPN,€
",",PUNCT,--
während,SCONJ,während
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
(,PUNCT,--
bis,ADP,bis
18,NUM,18
Jahre,NOUN,Jahr
),PUNCT,--
gratis,ADV,gratis
verkaufen,VERB,verkaufen
können,AUX,können
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
bereits,ADV,bereits
die,DET,der
22.,ADJ,22.
Ausgabe,NOUN,Ausgabe
der,DET,der
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
als,ADP,als
beliebtes,ADJ,beliebt
Familienfest,NOUN,Familienfest
und,CCONJ,und
als,ADP,als
Ort,NOUN,Ort
der,DET,der
Vernetzung,NOUN,Vernetzung
im,ADP,in
Kiez,NOUN,Kiez
Wannsee,PROPN,Wannsee
etabliert,VERB,etablieren
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Besucher,NOUN,Besucher
erwartet,VERB,erwarten
ein,DET,ein
buntes,ADJ,bunt
Bühnenprogramm,NOUN,Bühnenprogramm
mit,ADP,mit
Livemusik,NOUN,Livemusik
sowie,CCONJ,sowie
Stände,NOUN,Stände
mit,ADP,mit
Köstlichkeiten,NOUN,Köstlichkeit
",",PUNCT,--
einer,DET,ein
Hüpfburg,PROPN,Hüpfburg
und,CCONJ,und
Sport-,X,Sport
",",PUNCT,--
Kreativ-,X,Kreativ
und,CCONJ,und
Spielaktionen,NOUN,Spielaktione
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
Durst,NOUN,durst
und,CCONJ,und
Hunger,NOUN,Hunger
ist,AUX,sein
bestens,ADV,bestens
gesorgt,VERB,sorgen
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
und,CCONJ,und
feiern,VERB,feiern
Sie,PRON,sie
mit,ADP,mit
uns,PRON,uns
!,PUNCT,--
Die,DET,der
Veranstalter,NOUN,Veranstalter
des,DET,der
Festes,NOUN,Fest
sind,AUX,sein
die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
(,PUNCT,--
JFE,PROPN,JFE
),PUNCT,--
Wannsee,PROPN,Wannsee
und,CCONJ,und
TiK-Wannsee,PROPN,TiK-Wannsee
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
",",PUNCT,--
auch,ADV,auch
zu,ADP,zu
gern,ADV,gern
gesehenen,ADJ,gesehen
Spenden,NOUN,Spende
",",PUNCT,--
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
Einrichtungsleitung,NOUN,Einrichtungsleitung
",",PUNCT,--
Herrn,NOUN,Herr
Cybulski,PROPN,Cybulski
",",PUNCT,--
unter,ADP,unter
der,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adresse
leitungjfewannsee@steglitz-zehlendorf.de,PROPN,leitungjfewannsee@steglitz-zehlendorf.de
.,PUNCT,--
