Token,PoS,Lemma
Lebloser,ADJ,leblos
Mann,NOUN,Mann
auf,ADP,auf
S-Bahnzug,NOUN,S-Bahnzug
"
",SPACE,"
"
Nr.,NOUN,Nr.
0851,NUM,0851
Heute,ADV,heute
früh,ADV,früh
entdeckten,ADJ,entdeckt
Passanten,NOUN,Passant
in,ADP,in
Steglitz,PROPN,Steglitz
eine,DET,ein
leblose,ADJ,leblos
Person,NOUN,Person
auf,ADP,auf
einem,DET,ein
S-Bahnzug,NOUN,S-Bahnzug
.,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
den,DET,der
Mann,NOUN,Mann
gegen,ADP,gegen
6,NUM,6
Uhr,NOUN,Uhr
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Rathaus,NOUN,Rathaus
Steglitz,PROPN,Steglitz
bemerkten,VERB,bemerken
",",PUNCT,--
riefen,VERB,rufen
sie,PRON,sie
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Der,DET,der
Zug,NOUN,Zug
hatte,AUX,haben
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
jedoch,ADV,jedoch
den,DET,der
Bahnhof,NOUN,Bahnhof
bereits,ADV,bereits
wieder,ADV,wieder
verlassen,VERB,verlassen
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
wurde,AUX,werden
der,DET,der
entsprechende,ADJ,entsprechend
S-Bahnzug,NOUN,S-Bahnzug
ausfindig,ADV,ausfindig
gemacht,VERB,machen
",",PUNCT,--
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Mexikoplatz,NOUN,Mexikoplatz
gestoppt,VERB,stoppen
und,CCONJ,und
überprüft,VERB,überprüfen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Dach,NOUN,Dach
wurde,AUX,werden
ein,DET,ein
bereits,ADV,bereits
verstorbener,ADJ,verstorben
Mann,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
19,NUM,19
Jahren,NOUN,Jahr
mit,ADP,mit
Kopfverletzungen,NOUN,Kopfverletzung
festgestellt,VERB,feststellen
.,PUNCT,--
Gemäß,ADV,gemäß
bisherigem,ADJ,bisherig
Ermittlungsstand,NOUN,Ermittlungsstand
wird,AUX,werden
von,ADP,von
einem,DET,ein
Unfallgeschehen,NOUN,Unfallgeschehen
ausgegangen,VERB,ausgehen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
