Token,PoS,Lemma
Kulturnachmittag,NOUN,Kulturnachmittag
mit,ADP,mit
Lars,PROPN,Lar
Voges,NOUN,Voge
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
zu,ADP,zu
einem,DET,ein
einzigartigen,ADJ,einzigartig
Kulturnachmittag,NOUN,Kulturnachmittag
ein,ADV,ein
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
der,DET,der
Künstler,NOUN,Künstler
Lars,PROPN,Lars
Voges,NOUN,Voge
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
wird,AUX,werden
.,PUNCT,--
Lars,PROPN,Lar
Voges,NOUN,Voge
ist,AUX,sein
ein,DET,ein
talentierter,ADJ,talentiert
Gitarrist,NOUN,Gitarrist
",",PUNCT,--
der,DET,der
Pop,PROPN,Pop
",",PUNCT,--
Chanson,PROPN,Chanson
und,CCONJ,und
Blues,PROPN,Blues
auf,ADP,auf
meisterhafte,ADJ,meisterhaft
Weise,NOUN,Weise
vereint,VERB,vereinen
.,PUNCT,--
Seine,DET,sein
Musik,NOUN,Musik
ist,AUX,sein
eine,DET,ein
Fusion,NOUN,Fusion
aus,ADP,aus
verschiedenen,ADJ,verschieden
Genres,NOUN,Genre
",",PUNCT,--
die,PRON,der
die,DET,der
Herzen,NOUN,Herz
der,DET,der
Menschen,NOUN,Mensch
berührt,VERB,berühren
und,CCONJ,und
verbindet,VERB,verbinden
.,PUNCT,--
Dieser,DET,dieser
Kulturnachmittag,NOUN,Kulturnachmittag
verspricht,VERB,versprechen
eine,DET,ein
inspirierende,ADJ,inspirierend
und,CCONJ,und
unterhaltsame,ADJ,unterhaltsam
Zeit,NOUN,Zeit
für,ADP,für
Musikliebhaber,NOUN,Musikliebhaber
jeden,DET,jeder
Alters,NOUN,Alter
.,PUNCT,--
Kaffeegedeck,NOUN,Kaffeegedeck
inklusive,ADP,inklusive
Kulturbeitrag,NOUN,Kulturbeitrag
;,PUNCT,--
"4,50",NUM,"4,50"
Euro,NOUN,Euro
.,PUNCT,--
Das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
bittet,VERB,bitten
um,ADP,um
verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
stz-hellersdorf-ost@ev-mittendrin.de,NUM,stz-hellersdorf-ost@ev-mittendrin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
–,PUNCT,--
99,NUM,99
49,NUM,49
86,NUM,86
91.,X,91.
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
komplette,ADJ,komplett
Programmangebot,NOUN,Programmangebot
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
42,NUM,42
12627,NUM,12627
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
stz-hellersdorf-ost@ev-mittendrin.de,X,stz-hellersdorf-ost@ev-mittendrin.de
