Token,PoS,Lemma
Herbstkonzert,VERB,herbstkonzert
der,DET,der
"""",PUNCT,--
Hans-Werner-Henze-Musikschule,PROPN,Hans-Werner-Henze-Musikschule
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
22.,ADJ,22.
November,NOUN,November
2018,NUM,2018
",",PUNCT,--
sind,AUX,sein
ab,ADP,ab
17:30,NOUN,17:30
Uhr,NOUN,Uhr
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Musikschule,NOUN,Musikschule
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Auftritt,NOUN,Auftritt
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
“,PUNCT,--
Hans-Werner-Henze-Musikschule,PROPN,Hans-Werner-Henze-Musikschule
”,PUNCT,”
wird,AUX,werden
die,DET,der
gute,ADJ,gut
Tradition,NOUN,Tradition
der,DET,der
Jahreszeitenkonzerte,NOUN,Jahreszeitenkonzert
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
offener,ADJ,offen
Konzertnachmittag,NOUN,Konzertnachmittag
",",PUNCT,--
mitten,ADV,mitten
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Eine,DET,ein
Freude,NOUN,Freude
für,ADP,für
Ohren,NOUN,Ohr
und,CCONJ,und
Augen,NOUN,Auge
!,PUNCT,--
Bitte,ADV,bitte
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anmelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
