Token,PoS,Lemma
Neues,ADJ,neu
Modellprojekt,NOUN,Modellprojekt
:,PUNCT,--
Senatorin,NOUN,Senatorin
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
eröffnet,VERB,eröffnen
Familienzentrum,NOUN,Familienzentrum
an,ADP,an
Grundschule,NOUN,Grundschule
"
",SPACE,"
"
Zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Familien,NOUN,Familie
in,ADP,in
sozial,ADV,sozial
benachteiligten,ADJ,benachteiligt
Stadtteilen,NOUN,Stadtteil
eröffnete,VERB,eröffnen
heute,ADV,heute
Senatorin,NOUN,Senatorin
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
das,DET,der
Familienzentrum,NOUN,Familienzentrum
an,ADP,an
der,DET,der
Otto-Wels-Grundschule,NOUN,Otto-Wels-Grundschule
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Als,ADP,als
Ergebnis,NOUN,Ergebnis
des,DET,der
Jugendgewaltgipfels,NOUN,Jugendgewaltgipfel
wird,AUX,werden
dieses,DET,dieser
Modellprojekt,NOUN,Modellprojekt
als,ADP,als
Erweiterung,NOUN,Erweiterung
des,DET,der
Landesprogramms,NOUN,Landesprogramm
Berliner,ADJ,Berliner
Familienzentren,NOUN,Familienzentr
nun,ADV,nun
stadtweit,NOUN,stadtweitn
auf,ADP,auf
insgesamt,ADV,insgesamt
16,NUM,16
Grundschulen,NOUN,Grundschule
ausgeweitet,VERB,ausweiten
.,PUNCT,--
Das,DET,der
Modellprojekt,NOUN,Modellprojekt
knüpft,VERB,knüpfen
an,ADP,an
das,DET,der
Konzept,NOUN,Konzept
der,DET,der
Familienzentren,NOUN,Familienzentr
an,ADP,an
Kitas,PROPN,Kitas
an,ADP,an
und,CCONJ,und
adressiert,VERB,adressieren
Familien,NOUN,Familie
mit,ADP,mit
Schulkindern,NOUN,Schulkindern
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
Angebote,NOUN,Angebot
der,DET,der
Fami-lienbildung,NOUN,Fami-lienbildung
in,ADP,in
Schulen,NOUN,Schule
integriert,VERB,integrieren
.,PUNCT,--
Träger,NOUN,Träger
an,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
ist,AUX,sein
das,DET,der
Pestalozzi-Fröbel-Haus,NOUN,Pestalozzi-Fröbel-Haus
.,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
16,NUM,16
Familienzentren,NOUN,Familienzentre
an,ADP,an
Grundschulen,NOUN,Grundschule
in,ADP,in
besonders,ADV,besonders
benachteiligten,ADJ,benachteiligt
Stadtteilen,NOUN,Stadtteil
bilden,VERB,bilden
als,ADP,als
niedrigschwellige,ADJ,niedrigschwellig
Angebote,NOUN,Angebot
eine,DET,ein
wichtige,ADJ,wichtig
Brücke,NOUN,Brücke
zwischen,ADP,zwischen
Eltern,NOUN,Eltern
und,CCONJ,und
Schule,NOUN,Schule
.,PUNCT,--
Sie,PRON,sie
ermöglichen,VERB,ermöglichen
informelle,ADJ,informell
Gespräche,NOUN,Gespräch
bei,ADP,bei
Schul-,X,Schul
und,CCONJ,und
Behördenfragen,NOUN,Behördenfrag
oder,CCONJ,oder
beantworten,VERB,beantworten
auch,ADV,auch
konkrete,ADJ,konkret
Elternfragen,NOUN,Elternfrag
zum,ADP,zu
Beispiel,NOUN,Beispiel
bei,ADP,bei
Übergängen,NOUN,Übergäng
von,ADP,von
Kita,PROPN,Kita
zu,ADP,zu
Grundschule,PROPN,Grundschule
und,CCONJ,und
von,ADP,von
der,DET,der
Grundschule,NOUN,Grundschule
zur,ADP,zu
weiterführenden,ADJ,weiterführend
Schule,NOUN,Schule
.,PUNCT,--
So,ADV,so
vielseitig,ADV,vielseitig
die,DET,der
Herausforderungen,NOUN,Herausforderung
von,ADP,von
Eltern,NOUN,Eltern
sind,AUX,sein
",",PUNCT,--
so,ADV,so
groß,ADV,groß
ist,AUX,sein
die,DET,der
Unterstützungspalette,NOUN,Unterstützungspalette
der,DET,der
Familienzentren,NOUN,Familienzentr
an,ADP,an
Grundschulen,NOUN,Grundschule
.,PUNCT,--
Damit,ADV,damit
schaffen,VERB,schaffen
wir,PRON,wir
einen,DET,ein
wichtigen,ADJ,wichtig
Baustein,NOUN,Baustein
der,DET,der
Familienförderung,NOUN,Familienförderung
und,CCONJ,und
setzen,VERB,setzen
das,DET,der
Familienfördergesetz,NOUN,Familienfördergesetz
konsequent,ADV,konsequent
um,ADP,um
.,PUNCT,--
“,PUNCT,--
Esther,PROPN,Esther
Wolffhardt,PROPN,Wolffhardt
",",PUNCT,--
Bereichsleiterin,NOUN,Bereichsleiterin
für,ADP,für
Familien-/Jugendförderung,NOUN,Familien-/Jugendförderung
und,CCONJ,und
Stadtteilarbeit,NOUN,Stadtteilarbeit
",",PUNCT,--
Pestalozzi-Fröbel-Haus,NOUN,Pestalozzi-Fröbel-Haus
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
des,DET,der
neuen,ADJ,neu
Familienzentrums,NOUN,Familienzentrum
an,ADP,an
der,DET,der
Otto-Wels-Grundschule,NOUN,Otto-Wels-Grundschule
richten,VERB,richten
sich,PRON,sich
an,ADP,an
die,DET,der
Eltern,NOUN,Eltern
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
orientieren,VERB,orientieren
sich,PRON,sich
