Token,PoS,Lemma
Gesundheitsverwaltung,NOUN,Gesundheitsverwaltung
veröffentlicht,VERB,veröffentlichen
Studie,NOUN,Studie
zu,ADP,zu
Unterschieden,NOUN,Unterschiede
im,ADP,in
SARS-CoV-2-Infektionsgeschehen,NOUN,SARS-CoV-2-Infektionsgeschehen
zwischen,ADP,zwischen
den,DET,der
Bezirken,NOUN,Bezirk
in,ADP,in
Berlin,PROPN,Berlin
"
",SPACE,"
"
Das,DET,der
COVID-19-Infektionsgeschehen,NOUN,COVID-19-Infektionsgeschehen
in,ADP,in
Berlin,PROPN,Berlin
unterscheidet,VERB,unterscheiden
sich,PRON,sich
zwischen,ADP,zwischen
den,DET,der
Bezirken,NOUN,Bezirk
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Am,PART,am
stärksten,ADV,stark
betroffen,VERB,betreffen
sind,AUX,sein
die,DET,der
Bezirke,NOUN,Bezirk
Neukölln,PROPN,Neukölln
",",PUNCT,--
Mitte,NOUN,Mitte
und,CCONJ,und
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
während,SCONJ,während
die,DET,der
Bezirke,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
die,DET,der
niedrigsten,ADJ,niedrig
Inzidenzen,NOUN,Inzidenz
aufweisen,VERB,aufweisen
.,PUNCT,--
Um,SCONJ,um
diesen,DET,dieser
Unterschieden,NOUN,Unterschiede
auf,ADP,auf
den,DET,der
Grund,NOUN,Grund
zu,PART,zu
gehen,VERB,gehen
",",PUNCT,--
wurden,AUX,werden
Zusammenhangsanalysen,NOUN,Zusammenhangsanalyse
zwischen,ADP,zwischen
den,DET,der
COVID-19-Inzidenzraten,NOUN,COVID-19-Inzidenzrat
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
und,CCONJ,und
soziodemographischen,ADJ,soziodemographisch
Merkmalen,NOUN,Merkmal
und,CCONJ,und
Indikatoren,NOUN,Indikator
des,DET,der
Wohnumfeldes,NOUN,Wohnumfeld
untersucht,VERB,untersuchen
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
ist,AUX,sein
festzustellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
Bezirke,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
eine,DET,ein
ungünstigere,ADJ,ungünstig
Sozialstruktur,NOUN,Sozialstruktur
aufweisen,VERB,aufweisen
sowie,CCONJ,sowie
dichter,NOUN,Dichter
besiedelt,VERB,besiedelen
sind,AUX,sein
und,CCONJ,und
in,ADP,in
denen,PRON,der
weniger,ADV,weniger
Frei-,X,Frei
und,CCONJ,und
Erholungsfläche,NOUN,Erholungsfläch
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
",",PUNCT,--
signifikant,ADV,signifikant
stärker,ADV,stark
von,ADP,von
der,DET,der
COVID-19-Epidemie,NOUN,COVID-19-Epidemie
betroffen,VERB,betreffen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Veröffentlichung,NOUN,Veröffentlichung
ist,AUX,sein
abrufbar,ADV,abrufbar
unter,ADP,unter
dem,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
https://www.berlin.de/sen/gesundheit/service/gesundheitsberichterstattung/veroeffentlichungen/kurz-informiert,VERB,https://www.berlin.de/sen/gesundheit/service/gesundheitsberichterstattung/veroeffentlichungen/kurz-informiert
/,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
