Token,PoS,Lemma
Mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
zur,ADP,zu
Arbeit,NOUN,Arbeit
:,PUNCT,--
Bezirksamtsmitarbeiter*innen,PROPN,bezirksamtsmitarbeiter*innen
beteiligen,VERB,beteiligen
sich,PRON,sich
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
"
",SPACE,"
"
Wie,ADV,wie
auch,ADV,auch
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
beteiligt,VERB,beteiligen
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
als,ADP,als
Arbeitgeber,NOUN,Arbeitgeber
wieder,ADV,wieder
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
zur,ADP,zu
Arbeit,NOUN,Arbeit
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
von,ADP,von
ADFC,PROPN,ADFC
und,CCONJ,und
AOK,PROPN,AOK
soll,AUX,sollen
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
motivieren,VERB,motivieren
",",PUNCT,--
statt,SCONJ,statt
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
oder,CCONJ,oder
den,DET,der
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
zum,ADP,zu
Dienstort,NOUN,Dienstort
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
mit,ADP,mit
weiten,ADJ,weit
Wegen,NOUN,Weg
können,AUX,können
auch,ADV,auch
Teilstrecken,NOUN,Teilstreck
",",PUNCT,--
etwas,PRON,etwas
bis,ADP,bis
zum,ADP,zu
