Token,PoS,Lemma
11.,ADJ,11.
Ausstellung,NOUN,Ausstellung
der,DET,der
Frauen-Kunst-Karawane,PROPN,Frauen-Kunst-Karawane
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
August,NOUN,August
2024,NUM,2024
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
findet,VERB,finden
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
",",PUNCT,--
Eisenacherstr,PROPN,Eisenacherstr
.,PUNCT,--
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Vernissage,NOUN,Vernissage
der,DET,der
Ausstellung,NOUN,Ausstellung
HIN,PROPN,HIN
WEG,PROPN,WEG
SEIN,PROPN,SEIN
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Ausstellende,NOUN,Ausstellende
:,PUNCT,--
Christel,NOUN,Christel
Bachmann,PROPN,Bachmann
",",PUNCT,--
Marita,PROPN,Marita
Czepa,PROPN,Czepa
",",PUNCT,--
Ingrid,PROPN,Ingrid
Engmann,PROPN,Engmann
",",PUNCT,--
Inka,PROPN,Inka
Engmann,PROPN,Engmann
",",PUNCT,--
Elvira,PROPN,Elvira
Mewes,PROPN,Mewes
",",PUNCT,--
Antje,PROPN,Antje
Püpke,PROPN,Püpke
",",PUNCT,--
Andrea,PROPN,Andrea
Sroke,PROPN,Sroke
",",PUNCT,--
Ingeborg,PROPN,Ingeborg
Teetz,PROPN,Teetz
",",PUNCT,--
Birgit,PROPN,Birgit
Wiemann,PROPN,Wiemann
Begrüßung,PROPN,Begrüßung
:,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
/,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Kathrin,NOUN,Kathrin
Buhe,PROPN,Buhe
/,PUNCT,--
Objektleiterin,NOUN,Objektleiterin
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Musikalische,ADJ,Musikalische
Begleitung,NOUN,Begleitung
:,PUNCT,--
Laura,ADJ,Laura
Adler,NOUN,Adler
/,PUNCT,--
Klarinette,NOUN,Klarinette
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
10,NUM,10
August,NOUN,August
–,PUNCT,--
20.,ADJ,20.
Oktober,NOUN,Oktober
2024,NUM,2024
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
täglich,ADV,täglich
9:00,PUNCT,9:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Auch,ADV,auch
