Token,PoS,Lemma
Bilderbuchkino,PROPN,Bilderbuchkino
in,ADP,in
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
:,PUNCT,--
"""",PUNCT,--
Kleiner,NOUN,klein
schrecklicher,ADJ,schrecklich
Drache,NOUN,Drache
“,PUNCT,--
Mi,X,Mi
",",PUNCT,--
09.10.2019,VERB,09.10.2019
"
",SPACE,"
"
Wir,PRON,wir
laden,VERB,laden
Euch,PRON,euch
herzlich,ADV,herzlich
zum,ADP,zu
Bilderbuchkino,NOUN,Bilderbuchkino
im,ADP,in
Oktober,NOUN,Oktober
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Tage,NOUN,Tag
werden,AUX,werden
wieder,ADV,wieder
grauer,ADV,grau
und,CCONJ,und
kühler,NOUN,Kühler
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
bei,ADP,bei
uns,PRON,uns
!,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
einen,DET,ein
gemütlichen,ADJ,gemütlich
warmen,ADJ,warm
Raum,NOUN,Raum
",",PUNCT,--
in,ADP,in
dem,PRON,der
wir,PRON,wir
gemeinsam,ADV,gemeinsam
spannenden,ADJ,spannend
Geschichten,NOUN,Geschichte
lauschen,VERB,lauschen
.,PUNCT,--
Was,PRON,was
macht,VERB,machen
z.B.,NOUN,Z.B.
ein,DET,ein
kleiner,ADJ,klein
Drache,NOUN,Drache
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
noch,ADV,noch
nicht,PART,nicht
so,ADV,so
richtig,ADV,richtig
klappen,VERB,klappen
will,AUX,wollen
mit,ADP,mit
dem,DET,der
Schrecklichsein,NOUN,Schrecklichsein
?,PUNCT,--
Termin,NOUN,termin
:,PUNCT,--
Mi,X,Mi
",",PUNCT,--
09.10.2019,ADV,09.10.2019
",",PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
.,PUNCT,--
Ohne,ADP,ohne
Voranmeldung,NOUN,Voranmeldung
",",PUNCT,--
ab,ADP,ab
4,NUM,4
Jahre,NOUN,Jahr
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
",",PUNCT,--
Grunewaldstr,NOUN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
Information,NOUN,Information
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
2407,NUM,2407
