Token,PoS,Lemma
Berlin,PROPN,Berlin
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
sozialen,ADJ,sozial
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Metropole,NOUN,Metropole
"
",SPACE,"
"
Welches,PRON,welcher
sind,AUX,sein
die,DET,der
größten,ADJ,groß
Herausforderungen,NOUN,Herausforderung
unserer,DET,unser
Zeit,NOUN,Zeit
?,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Frage,NOUN,Frage
kommen,VERB,kommen
Ihnen,PRON,ihnen
mit,ADP,mit
großer,ADJ,groß
Wahrscheinlichkeit,NOUN,Wahrscheinlichkeit
Stichworte,NOUN,Stichwort
wie,ADP,wie
Klimawandel,PROPN,Klimawandel
",",PUNCT,--
Fachkräftebedarf,NOUN,Fachkräftebedarf
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
der,DET,der
Bau,NOUN,Bau
von,ADP,von
Wohnungen,NOUN,Wohnung
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
in,ADP,in
den,DET,der
Sinn,NOUN,Sinn
.,PUNCT,--
Diesen,DET,dieser
Aufgaben,NOUN,Aufgabe
stellen,VERB,stellen
sich,PRON,sich
täglich,ADV,täglich
die,DET,der
Berliner,ADJ,Berliner
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
.,PUNCT,--
Denn,CCONJ,denn
:,PUNCT,--
Berlin,PROPN,Berlin
wirtschaftet,VERB,wirtschaften
:,PUNCT,--
sozial,ADV,sozial
.,PUNCT,--
solidarisch,ADV,solidarisch
.,PUNCT,--
innovativ,ADV,innovativ
.,PUNCT,--
Unter,ADP,unter
diesem,DET,dieser
Motto,NOUN,Motto
ist,AUX,sein
die,DET,der
Social,NOUN,Social
Economy,PROPN,Economy
Berlin,PROPN,Berlin
Konferenz,NOUN,Konferenz
2023,NUM,2023
die,DET,der
wichtigste,ADJ,wichtig
Veranstaltung,NOUN,Veranstaltung
rund,ADV,rund
um,ADP,um
das,DET,der
Sozialunternehmertum,NOUN,Sozialunternehmertum
.,PUNCT,--
Rund,ADV,rund
300,NUM,300
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
aus,ADP,aus
Politik,NOUN,Politik
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Sozialer,ADJ,Sozialer
Ökonomie,NOUN,Ökonomie
präsentieren,VERB,präsentieren
und,CCONJ,und
diskutieren,ADJ,diskutieren
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
wichtigsten,ADJ,wichtig
Aufgaben,NOUN,Aufgabe
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
wie,ADP,wie
Berlin,PROPN,Berlin
seinen,DET,sein
Ruf,NOUN,Ruf
als,ADP,als
Social,NOUN,Social
Impact,PROPN,Impact
Hauptstadt,NOUN,Hauptstadt
weiter,ADV,weiter
ausbauen,VERB,ausbauen
kann,AUX,können
.,PUNCT,--
Dazu,ADV,dazu
laden,VERB,laden
wir,PRON,wir
Medienvertreterinnen,NOUN,Medienvertreterinn
und,CCONJ,und
Medienvertreter,NOUN,Medienvertreter
herzlich,ADV,herzlich
ein,ADV,ein
:,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
11.,ADJ,11.
Juli,NOUN,Juli
2023,NUM,2023
",",PUNCT,--
14:00,NOUN,14:00
bis,ADP,bis
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
12.,ADJ,12.
Juli,NOUN,Juli
2023,NUM,2023
",",PUNCT,--
10:00,NOUN,10:00
bis,ADP,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
Lehrter,NOUN,Lehrter
Straße,NOUN,Straße
68,NUM,68
10557,NUM,10557
Berlin,PROPN,Berlin
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
am,ADP,an
11.,ADJ,11.
Juli,NOUN,Juli
2023,NUM,2023
mit,ADP,mit
einem,DET,ein
Begrüßungswort,NOUN,Begrüßungswort
eröffnen,VERB,eröffnen
.,PUNCT,--
Um,ADP,um
ca.,ADV,ca.
14:30,NOUN,14:30
Uhr,NOUN,Uhr
stehen,VERB,stehen
Senatorin,NOUN,Senatorin
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
die,DET,der
Beauftragte,NOUN,beauftragter
für,ADP,für
Soziale,ADJ,sozial
Innovation,NOUN,Innovation
(,PUNCT,--
BMBF,PROPN,BMBF
),PUNCT,--
",",PUNCT,--
Zarah,PROPN,Zarah
Bruhn,PROPN,Bruhn
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
für,ADP,für
ein,DET,ein
Pressefoto,NOUN,Pressefoto
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
10.,ADJ,10.
Juli,NOUN,Juli
2023,NUM,2023
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
unter,ADP,unter
:,PUNCT,--
pressestelle@senweb.berlin.de,X,pressestelle@senweb.berlin.de
oder,CCONJ,oder
Info@socialeconomy.berlin,PROPN,Info@socialeconomy.berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
Sociale,ADJ,Sociale
Ökonomie,NOUN,Ökonomie
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
stehen,VERB,stehen
wir,PRON,wir
Ihnen,PRON,ihnen
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
