Token,PoS,Lemma
Internationaler,ADJ,international
Autofreier,NOUN,Autofreier
Tag,NOUN,Tag
am,ADP,an
22.,ADJ,22.
September,NOUN,September
2021,NUM,2021
:,PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
macht,VERB,machen
mit,ADP,mit
"
",SPACE,"
"
Am,ADP,an
22.09.2021,ADV,22.09.2021
findet,VERB,finden
wie,ADP,wie
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
ein,DET,ein
Internationaler,ADJ,International
Autofreier,NOUN,Autofreier
Tag,NOUN,Tag
statt,ADV,statt
",",PUNCT,--
zu,ADP,zu
welchem,DET,welcher
auch,ADV,auch
wieder,ADV,wieder
temporäre,ADJ,temporär
Spielstraßen,NOUN,Spielstraß
in,ADP,in
Berlin,PROPN,Berlin
eingerichtet,VERB,einrichten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Organisation,NOUN,Organisation
erfolgt,VERB,erfolgen
seitens,ADP,seitens
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
mit,ADP,mit
den,DET,der
Bezirksämtern,NOUN,Bezirksämter
und,CCONJ,und
lokalen,ADJ,lokal
Bürgerinitiativen,NOUN,Bürgerinitiative
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
wird,AUX,werden
es,PRON,es
in,ADP,in
der,DET,der
Krüllstraße,NOUN,Krüllstraße
zwischen,ADP,zwischen
der,DET,der
Karl-Kunger-Straße,PROPN,Karl-Kunger-Straße
und,CCONJ,und
Schmollerplatz,NOUN,Schmollerplatz
/,PUNCT,--
Isingstraße,NOUN,Isingstraße
am,ADP,an
Mittwochnachmittag,NOUN,Mittwochnachmittag
des,DET,der
22.,ADJ,22.
September,NOUN,September
zwischen,ADP,zwischen
15:00,NUM,15:00
Uhr,NOUN,Uhr
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
eine,DET,ein
solche,DET,solcher
temporäre,ADJ,temporär
Spielstraße,NOUN,Spielstraße
geben,VERB,geben
",",PUNCT,--
welche,PRON,welcher
von,ADP,von
der,DET,der
KungerKiezInitiative,NOUN,KungerKiezInitiative
e.V.,NOUN,e.V.
betreut,VERB,betreuen
wird,AUX,werden
.,PUNCT,--
In,ADP,in
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
diesen,DET,dieser
Tag,NOUN,Tag
wird,AUX,werden
die,DET,der
KungerKiezInitiative,NOUN,KungerKiezInitiative
die,DET,der
Anwohnenden,NOUN,Anwohnende
und,CCONJ,und
Fahrzeughaltenden,NOUN,Fahrzeughaltende
bereits,ADV,bereits
über,ADP,über
die,DET,der
Einrichtung,NOUN,Einrichtung
dieser,DET,dieser
temporären,ADJ,temporäer
Spielstraße,PROPN,Spielstraße
–,PUNCT,--
insbesondere,ADV,insbesondere
mit,ADP,mit
den,DET,der
seitens,ADP,seitens
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellten,ADJ,gestellt
Plakaten,NOUN,Plakat
und,CCONJ,und
Flyern,NOUN,Fly
sowie,CCONJ,sowie
auf,ADP,auf
ihrer,DET,ihr
Homepage,NOUN,Homepage
–,PUNCT,--
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
Informationen,NOUN,Information
sind,AUX,sein
bereits,ADV,bereits
jetzt,ADV,jetzt
in,ADP,in
der,DET,der
Rubrik,NOUN,Rubrik
Veranstaltungen,NOUN,Veranstaltung
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
KungerKiezInitiative,NOUN,KungerKiezInitiative
zu,PART,zu
sehen,VERB,sehen
unter,ADP,unter
:,PUNCT,--
https://kungerkiez.de/veranstaltungen-im-kiez.html,X,https://kungerkiez.de/veranstaltungen-im-kiez.html
.,PUNCT,--
Zur,ADP,zu
Einrichtung,NOUN,Einrichtung
und,CCONJ,und
Durchführung,NOUN,Durchführung
der,DET,der
temporären,ADJ,temporär
Spielstraße,NOUN,Spielstraße
in,ADP,in
der,DET,der
Krüllstraße,NOUN,Krüllstraße
wird,AUX,werden
das,DET,der
bezirkliche,ADJ,bezirklich
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
KungerKiezInitiative,NOUN,KungerKiezInitiative
den,DET,der
einwandfreien,ADJ,einwandfrei
und,CCONJ,und
sicheren,ADJ,sicher
Zustand,NOUN,Zustand
der,DET,der
Straße,NOUN,Straße
vor,ADP,vor
Ort,NOUN,Ort
feststellen,VERB,feststellen
.,PUNCT,--
Damit,ADV,damit
steht,VERB,stehen
einer,DET,ein
erfolgreichen,ADJ,erfolgreich
Aktion,NOUN,Aktion
‘,PUNCT,--
Temporäre,ADJ,Temporäre
Spielstraße,NOUN,Spielstraße
‘,PUNCT,--
nichts,PRON,nichts
mehr,ADV,mehr
im,ADP,in
Wege,NOUN,Weg
und,CCONJ,und
die,DET,der
Straße,NOUN,Straße
kann,AUX,können
sich,PRON,sich
mit,ADP,mit
Leben,NOUN,Leben
füllen,VERB,füllen
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
Mobilitätswende,NOUN,Mobilitätswende
partiell,ADV,partiell
erlebbar,ADV,erlebbar
",",PUNCT,--
es,PRON,es
gibt,VERB,geben
Raum,NOUN,Raum
für,ADP,für
Straßenaktionen,NOUN,Straßenaktion
",",PUNCT,--
Kiezkultur,NOUN,Kiezkultur
",",PUNCT,--
Nachbarschaftsentwicklung,NOUN,Nachbarschaftsentwicklung
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
dankt,VERB,danken
der,DET,der
KungerKiezInitiative,NOUN,KungerKiezInitiative
für,ADP,für
die,DET,der
Kooperation,NOUN,Kooperation
und,CCONJ,und
erhofft,VERB,erhoffen
sich,PRON,sich
eine,DET,ein
überaus,ADV,überaus
positive,ADJ,positiv
Resonanz,NOUN,Resonanz
der,DET,der
Anliegerschaft,NOUN,Anliegerschaft
",",PUNCT,--
insbesondere,ADV,insbesondere
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
die,DET,der
Straße,NOUN,Straße
für,ADP,für
sich,PRON,sich
erobern,VERB,erobern
können,AUX,können
.,PUNCT,--
