Token,PoS,Lemma
Geldbote,NOUN,Geldbot
überfallen,VERB,überfallen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1468,NUM,1468
Bisher,ADV,bisher
unbekannt,ADV,unbekannt
gebliebene,ADJ,geblieben
Täter,NOUN,Täter
überfielen,VERB,überfallen
gestern,ADV,gestern
Morgen,NOUN,Morgen
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
einen,DET,ein
Geldlieferanten,NOUN,Geldlieferant
.,PUNCT,--
Gegen,ADP,gegen
9.35,NUM,9.35
Uhr,NOUN,Uhr
verließ,VERB,verlassen
ein,DET,ein
56-jähriger,ADJ,56-jährig
Geldbote,NOUN,Geldbote
sein,DET,sein
Dienstfahrzeug,NOUN,Dienstfahrzeug
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Bankfiliale,NOUN,Bankfiliale
in,ADP,in
der,DET,der
Detmolder,ADJ,Detmolder
Straße,NOUN,Straße
zu,PART,zu
beliefern,VERB,beliefern
.,PUNCT,--
Dabei,ADV,dabei
kamen,VERB,kommen
zwei,NUM,zwei
Unbekannte,NOUN,unbekannte
auf,ADP,auf
ihn,PRON,ihn
zu,ADP,zu
",",PUNCT,--
bedrohten,VERB,bedrohten
ihn,PRON,ihn
mit,ADP,mit
einer,DET,ein
Schusswaffe,NOUN,Schusswaffe
und,CCONJ,und
forderten,VERB,fordern
die,DET,der
Herausgabe,NOUN,Herausgabe
seines,DET,sein
in,ADP,in
der,DET,der
Hand,NOUN,Hand
getragenen,ADJ,getragen
Wertbehältnisses,NOUN,Wertbehältniss
.,PUNCT,--
Dann,ADV,dann
sprühte,VERB,sprühen
einer,PRON,einer
der,DET,der
mutmaßlichen,ADJ,mutmaßlich
Räuber,NOUN,Räuber
mit,ADP,mit
Reizgas,NOUN,Reizgas
und,CCONJ,und
es,PRON,es
kam,VERB,kommen
zu,ADP,zu
einer,DET,ein
körperlichen,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
Boten,NOUN,Boten
.,PUNCT,--
Dabei,ADV,dabei
gelang,VERB,gelingen
es,PRON,es
dem,DET,der
Duo,NOUN,Duo
",",PUNCT,--
ihm,PRON,ihm
den,DET,der
Geldkoffer,PROPN,Geldkoffer
und,CCONJ,und
die,DET,der
Waffe,NOUN,Waffe
abzunehmen,VERB,abnehmen
.,PUNCT,--
Anschließend,ADV,anschließend
rannten,VERB,rannen
sie,PRON,sie
mit,ADP,mit
ihrer,DET,ihr
Beute,NOUN,Beute
zu,ADP,zu
einem,DET,ein
wartenden,ADJ,wartend
Fluchtauto,NOUN,Fluchtauto
und,CCONJ,und
warfen,VERB,werfen
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
dorthin,ADV,dorthin
die,DET,der
Waffe,NOUN,Waffe
des,DET,der
Boten,NOUN,Boten
weg,ADV,weg
.,PUNCT,--
Das,DET,der
Auto,NOUN,Auto
fuhr,VERB,fahren
dann,ADV,dann
über,ADP,über
die,DET,der
Detmolder,NOUN,Detmolder
sowie,CCONJ,sowie
Blissestraße,PROPN,Blissestraße
und,CCONJ,und
über,ADP,über
den,DET,der
Fehrbelliner,ADJ,Fehrbelliner
Platz,NOUN,Platz
und,CCONJ,und
entkam,VERB,entkommen
.,PUNCT,--
Der,DET,der
Überfallene,NOUN,Überfallene
wurde,AUX,werden
leicht,ADV,leicht
verletzt,VERB,verletzen
",",PUNCT,--
erlitt,VERB,erleten
Augenreizungen,NOUN,augenreizungen
und,CCONJ,und
wurde,AUX,werden
ambulant,ADV,ambulant
behandelt,VERB,behandeln
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
nach,ADP,nach
den,DET,der
Tätern,NOUN,Täter
aufgenommen,VERB,aufnehmen
.,PUNCT,--
