Token,PoS,Lemma
Hohe,ADJ,hoch
Impfquote,NOUN,Impfquot
und,CCONJ,und
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Vorsorgeuntersuchungen,NOUN,Vorsorgeuntersuchung
bei,ADP,bei
Eingeschulten,NOUN,Eingeschult
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
veröffentlichte,VERB,veröffentlichen
am,ADP,an
27.,ADJ,27.
Oktober,NOUN,Oktober
2021,NUM,2021
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Einschulungsuntersuchung,NOUN,Einschulungsuntersuchung
für,ADP,für
das,DET,der
Schuljahr,NOUN,Schuljahr
2018,NUM,2018
/,PUNCT,--
19.,ADJ,19.
Darin,ADV,darin
werden,AUX,werden
die,DET,der
Daten,NOUN,Datum
von,ADP,von
2.705,NUM,2.705
Kindern,NOUN,Kind
ausgewertet,VERB,auswerten
",",PUNCT,--
sowohl,CCONJ,sowohl
für,ADP,für
den,DET,der
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
als,CCONJ,als
auch,ADV,auch
aufgeschlüsselt,ADV,Aufgeschlüsselt
nach,ADP,nach
Stadtteilen,NOUN,Stadtteil
.,PUNCT,--
Im,ADP,in
Bericht,NOUN,Bericht
werden,AUX,werden
darüber,ADV,darüber
hinaus,ADP,hinaus
Ansatzpunkte,NOUN,Ansatzpunkt
für,ADP,für
die,DET,der
weitere,ADJ,weit
bezirkliche,ADJ,bezirklich
Arbeit,NOUN,Arbeit
im,ADP,in
Bereich,NOUN,Bereich
Kindergesundheit,NOUN,Kindergesundheit
formuliert,VERB,formulieren
.,PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
amtierender,ADJ,amtierend
Stadtrat,NOUN,Stadtrat
für,ADP,für
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
