Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Das,DET,der
Ei,NOUN,Ei
zu,ADP,zu
Ostern,PROPN,Ostern
"
",SPACE,"
"
Vielfältig,ADV,Vielfältig
gestaltete,ADJ,gestaltet
Eier,NOUN,Ei
sind,AUX,sein
bis,ADP,bis
nach,ADP,nach
Ostern,PROPN,Ostern
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
1.,ADJ,1.
Etage,NOUN,Etage
in,ADP,in
zwei,NUM,zwei
Vitrinen,NOUN,Vitrin
bis,ADP,bis
zum,ADP,zu
23.,ADJ,23.
April,NOUN,April
2019,NUM,2019
zu,PART,zu
bestaunen,VERB,bestaunen
.,PUNCT,--
Die,DET,der
Leidenschaft,NOUN,Leidenschaft
für,ADP,für
österliche,ADJ,österlich
Eier,NOUN,Ei
begann,VERB,beginnen
bei,ADP,bei
Elke,PROPN,Elke
Krause,PROPN,Krause
beim,ADP,bei
Anmalen,NOUN,anmalen
von,ADP,von
Eiern,NOUN,Eier
mit,ADP,mit
ihrem,DET,ihr
Sohn,NOUN,Sohn
",",PUNCT,--
der,PRON,der
damals,ADV,damals
noch,ADV,noch
ein,DET,ein
Kind,NOUN,Kind
war,AUX,sein
.,PUNCT,--
Später,ADV,spät
hat,AUX,haben
sie,PRON,sie
ihre,DET,ihr
Maltechnik,NOUN,Maltechnik
verfeinert,VERB,verfeinern
und,CCONJ,und
weiter,ADV,weiter
entwickelt,VERB,entwickeln
",",PUNCT,--
malte,VERB,malen
Miniaturporträts,NOUN,Miniaturporträts
und,CCONJ,und
Vögel,NOUN,Vogel
auf,ADP,auf
verschiedene,ADJ,verschieden
Tiereier,NOUN,Tiereier
.,PUNCT,--
Über,ADP,über
die,DET,der
eigene,ADJ,eigen
Herstellung,NOUN,Herstellung
von,ADP,von
Ostereiern,NOUN,Ostereier
hinaus,ADP,hinaus
sammelte,ADJ,sammelt
Elke,PROPN,Elke
Krause,PROPN,Krause
kunstvoll,ADV,kunstvoll
geschmückte,ADJ,geschmückt
Eier,NOUN,Ei
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
.,PUNCT,--
Sie,PRON,sie
fand,VERB,finden
diese,PRON,dieser
auf,ADP,auf
kürzeren,DET,kürz
und,CCONJ,und
längeren,ADJ,lang
Reisen,NOUN,Reise
und,CCONJ,und
auf,ADP,auf
Märkten,NOUN,Markt
.,PUNCT,--
Besonders,ADV,besonders
schöne,ADJ,schön
Exemplare,NOUN,Exemplar
erwarb,VERB,erwerben
sie,PRON,sie
in,ADP,in
der,DET,der
Lausitz,PROPN,Lausitz
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
in,ADP,in
der,DET,der
Slowakei,PROPN,Slowakei
und,CCONJ,und
in,ADP,in
Tschechien,PROPN,Tschechien
wurde,AUX,werden
sie,PRON,sie
fündig,ADV,fündig
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
kamen,VERB,kommen
bis,ADP,bis
heute,ADV,heute
um,ADP,um
die,DET,der
70,NUM,70
in,ADP,in
verschiedensten,ADJ,verschieden
Techniken,NOUN,Technik
dekorierte,ADJ,dekoriert
Eier,NOUN,Ei
in,ADP,in
ihre,DET,ihr
Sammlung,NOUN,Sammlung
.,PUNCT,--
Elke,PROPN,Elke
Krause,PROPN,Krause
wurde,AUX,werden
1952,NUM,1952
geboren,VERB,gebären
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
Abitur,NOUN,Abitur
studierte,VERB,studieren
sie,PRON,sie
an,ADP,an
der,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
Slawistik,NOUN,Slawistik
.,PUNCT,--
Von,ADP,von
1974,NUM,1974
bis,ADP,bis
2017,NUM,2017
war,AUX,sein
sie,PRON,sie
als,ADP,als
Sprachmittlerin,NOUN,Sprachmittlerin
tätig,ADV,tätig
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,PROPN,Www.berlin.de/bibliotheken-mh
