Token,PoS,Lemma
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
zur,ADP,zu
Fortschreibung,NOUN,Fortschreibung
der,DET,der
Planung,NOUN,Planung
im,ADP,in
Förder-,X,Förder
und,CCONJ,und
Sanierungsgebiet,NOUN,Sanierungsgebiet
Turmstraße,NOUN,Turmstraße
und,CCONJ,und
Information,NOUN,Information
zur,ADP,zu
Planung,NOUN,Planung
an,ADP,an
und,CCONJ,und
um,SCONJ,um
die,DET,der
Bremer,ADJ,Bremer
Straße,NOUN,Straße
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Gegenwärtig,ADV,gegenwärtig
wird,AUX,werden
für,ADP,für
das,DET,der
Aktive,ADJ,aktiv
Zentrum,NOUN,Zentrum
und,CCONJ,und
Sanierungsgebiet,NOUN,Sanierungsgebiet
Turmstraße,PROPN,Turmstraße
das,DET,der
Integrierte,NOUN,Integrierte
Städtebauliche,ADJ,städtebaulich
Konzept,NOUN,Konzept
(,PUNCT,--
ISEK,PROPN,ISEK
),PUNCT,--
fortgeschrieben,VERB,fortschreiben
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Ihre,DET,ihr
Meinung,NOUN,Meinung
ist,AUX,sein
gefragt,VERB,fragen
“,PUNCT,--
beteiligt,VERB,beteiligen
das,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
die,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
und,CCONJ,und
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Am,ADP,an
1.,ADJ,1.
September,NOUN,September
2018,NUM,2018
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Moabiter,ADJ,Moabiter
Kiezfestes,NOUN,Kiezfest
am,ADP,an
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
können,AUX,können
sich,PRON,sich
alle,DET,aller
Interessierten,NOUN,Interessiert
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
am,ADP,an
Stand,NOUN,Stand
des,DET,der
Aktiven,ADJ,aktiv
Zentrums,NOUN,Zentrum
und,CCONJ,und
Sanierungsgebiets,NOUN,Sanierungsgebiet
Turmstraße,PROPN,Turmstraße
einfinden,VERB,einfinden
.,PUNCT,--
Schautafeln,NOUN,Schautafel
geben,VERB,geben
den,DET,der
ersten,ADJ,erster
Entwurf,NOUN,Entwurf
des,DET,der
ISEK,PROPN,ISEK
2018,NUM,2018
wieder,ADV,wieder
.,PUNCT,--
Planungsbeteiligte,NOUN,Planungsbeteiligte
erläutern,VERB,erläutern
die,DET,der
Planung,NOUN,Planung
.,PUNCT,--
Auf,ADP,auf
Beteiligungsbögen,NOUN,Beteiligungsbög
können,AUX,können
Anregungen,NOUN,Anregung
gegeben,VERB,geben
werden,AUX,werden
.,PUNCT,--
Vom,ADP,von
3.,ADJ,3.
bis,ADP,bis
7.,ADJ,7.
September,NOUN,September
2018,NUM,2018
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
werden,AUX,werden
die,DET,der
Schautafeln,NOUN,Schautafel
im,ADP,in
Stadtteiladen,NOUN,Stadtteilade
des,DET,der
Aktiven,ADJ,aktiv
Zentrums,NOUN,Zentrum
und,CCONJ,und
Sanierungsgebiets,NOUN,Sanierungsgebiet
Turmstraße,PROPN,Turmstraße
in,ADP,in
der,DET,der
Krefelder,ADJ,Krefelder
Straße,NOUN,Straße
1a,NUM,1a
ausgestellt,VERB,ausstellen
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
liegen,VERB,liegen
die,DET,der
Beteiligungsbögen,NOUN,Beteiligungsbög
aus,ADP,aus
.,PUNCT,--
Planungsbeteiligte,NOUN,Planungsbeteiligter
stehen,VERB,stehen
mit,ADP,mit
Informationen,NOUN,Information
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
„,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
“,PUNCT,--
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Moabiter,ADJ,Moabiter
Kiezfestes,NOUN,Kiezfest
am,ADP,an
1.,ADJ,1.
September,NOUN,September
2018,NUM,2018
können,AUX,können
sich,PRON,sich
die,DET,der
Anwohner,NOUN,Anwohner
und,CCONJ,und
Öffentlichkeit,NOUN,Öffentlichkeit
am,ADP,an
Stand,NOUN,Stand
der,DET,der
Planungsbeteiligten,NOUN,Planungsbeteiligte
zum,ADP,zu
Integrierten,ADJ,Integrierter
Entwicklungskonzept,NOUN,Entwicklungskonzept
(,PUNCT,--
IEK,PROPN,IEK
),PUNCT,--
für,ADP,für
den,DET,der
Nahraum,NOUN,Nahraum
Bremer,ADJ,Bremer
Straße,NOUN,Straße
informieren,VERB,informieren
.,PUNCT,--
Das,DET,der
IEK,PROPN,IEK
Nahraum,NOUN,Nahraum
Bremer,ADJ,Bremer
Straße,NOUN,Straße
wird,AUX,werden
vom,ADP,von
August,NOUN,August
2018,NUM,2018
bis,ADP,bis
April,NOUN,April
2019,NUM,2019
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
Konzeptentwicklung,NOUN,Konzeptentwicklung
wird,AUX,werden
die,DET,der
interessierte,ADJ,interessiert
Bewohnerschaft,NOUN,Bewohnerschaft
und,CCONJ,und
Öffentlichkeit,NOUN,Öffentlichkeit
gebeten,VERB,bitten
",",PUNCT,--
