Token,PoS,Lemma
Basisförderung,NOUN,Basisförderung
2023,NUM,2023
/,PUNCT,--
2024,NUM,2024
für,ADP,für
Gruppen,NOUN,Gruppe
der,DET,der
Ernsten,NOUN,Ernst
Musik,NOUN,Musik
ausgeschrieben,VERB,ausschreiben
"
",SPACE,"
"
Die,DET,der
Kulturverwaltung,NOUN,Kulturverwaltung
Berlin,PROPN,Berlin
hat,AUX,haben
für,ADP,für
Berliner,ADJ,Berliner
Ensembles,NOUN,Ensemble
",",PUNCT,--
die,PRON,der
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Ernsten,ADJ,Ernst
Musik,NOUN,Musik
tätig,ADV,tätig
sind,AUX,sein
",",PUNCT,--
die,DET,der
Basisförderungen,NOUN,Basisförderung
2023,NUM,2023
/,PUNCT,--
2024,NUM,2024
ausgeschrieben,VERB,ausschreiben
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
professionell,ADV,professionell
arbeitende,ADJ,arbeitend
",",PUNCT,--
bereits,ADV,bereits
bestehende,ADJ,bestehend
Ensembles,NOUN,Ensemble
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
beruflichen,ADJ,beruflich
Mittelpunkt,NOUN,Mittelpunkt
in,ADP,in
Berlin,PROPN,Berlin
haben,VERB,haben
.,PUNCT,--
Ernstmals,ADV,ernstmals
können,AUX,können
auch,ADV,auch
Gruppen,NOUN,Gruppe
der,DET,der
Alten,ADJ,alt
Musik,NOUN,Musik
einen,DET,ein
Antrag,NOUN,Antrag
stellen,VERB,stellen
.,PUNCT,--
Ziele,NOUN,Ziel
der,DET,der
Förderung,NOUN,Förderung
:,PUNCT,--
•,NOUN,•
Unterstützung,NOUN,Unterstützung
finanzschwacher,ADJ,finanzschwach
Gruppen,NOUN,Gruppe
bei,ADP,bei
der,DET,der
Existenzsicherung,NOUN,Existenzsicherung
•,NOUN,•
Verbesserung,NOUN,Verbesserung
der,DET,der
Arbeitssituation,NOUN,Arbeitssituation
•,PROPN,•
Künstlerische,ADJ,künstlerisch
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Ensembles,NOUN,Ensemble
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Stärkung,NOUN,Stärkung
des,DET,der
Profils,NOUN,Profil
•,ADP,•
Erhöhung,NOUN,Erhöhung
der,DET,der
öffentlichen,ADJ,öffentlich
Wahrnehmung,NOUN,Wahrnehmung
•,NOUN,•
Verbesserung,NOUN,Verbesserung
der,DET,der
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
•,NOUN,•
Erhöhung,NOUN,Erhöhung
der,DET,der
Rezeption,NOUN,Rezeption
in,ADP,in
der,DET,der
Fachwelt,NOUN,Fachwelt
und,CCONJ,und
den,DET,der
Medien,NOUN,Medium
.,PUNCT,--
Der,DET,der
Jury,NOUN,Jury
gehören,VERB,gehören
an,ADP,an
:,PUNCT,--
Bereich,NOUN,Bereich
Neue,ADJ,neu
Musik,NOUN,Musik
:,PUNCT,--
Sebastian,PROPN,Sebastian
Hanusa,PROPN,Hanusa
",",PUNCT,--
Ilse,PROPN,Ilse
Müller,PROPN,Müller
",",PUNCT,--
Leonie,NOUN,Leonie
Reineke,PROPN,Reineke
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Dörte,PROPN,Dörte
Schmidt,PROPN,Schmidt
und,CCONJ,und
Prodromos,PROPN,Prodromos
Symeonidis,PROPN,Symeonidis
.,PUNCT,--
Bereich,NOUN,Bereich
Alte,ADJ,alt
Musik,NOUN,Musik
:,PUNCT,--
Catherine,PROPN,Catherine
Aglibut,NOUN,Aglibut
",",PUNCT,--
Dr.,NOUN,Dr.
Andrea,PROPN,Andrea
Palent,PROPN,Palent
",",PUNCT,--
Dr.,NOUN,Dr.
Bernhard,PROPN,Bernhard
Schrammek,PROPN,Schrammek
",",PUNCT,--
Isabel,PROPN,Isabel
Schubert,PROPN,Schubert
",",PUNCT,--
N.N.,PROPN,N.N.
Bewerbungsschluss,PROPN,Bewerbungsschluss
ist,AUX,sein
der,DET,der
24.,ADJ,24.
Februar,NOUN,Februar
2022,NUM,2022
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Das,DET,der
elektronische,ADJ,elektronisch
Antragsformular,NOUN,Antragsformular
sowie,CCONJ,sowie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
Hochladen,NOUN,hochladen
der,DET,der
erforderlichen,ADJ,erforderlich
Anlagen,NOUN,Anlage
findet,VERB,finden
sich,PRON,sich
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
https://fms.verwalt-berlin.de/egokuef,NOUN,https://fms.verwalt-berlin.de/egokuef
/,PUNCT,--
