Token,PoS,Lemma
Vergleich,NOUN,Vergleich
zu,ADP,zu
den,DET,der
Vorjahren,NOUN,Vorjahr
deutlich,ADV,deutlich
angestiegen,VERB,ansteigen
.,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
2014,NUM,2014
wurden,AUX,werden
insgesamt,ADV,insgesamt
803,NUM,803
Wohnungen,NOUN,Wohnung
genehmigt,VERB,genehmigen
;,PUNCT,--
in,ADP,in
2013,NUM,2013
waren,AUX,sein
es,PRON,es
noch,ADV,noch
613,NUM,613
Wohnungen,NOUN,Wohnung
.,PUNCT,--
Erfreulicherweise,ADV,erfreulicherweise
hat,AUX,haben
sich,PRON,sich
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
genehmigten,ADJ,genehmigt
Wohnungen,NOUN,Wohnung
innerhalb,ADP,innerhalb
der,DET,der
letzten,ADJ,letzter
zwei,NUM,zwei
Jahre,NOUN,Jahr
sogar,ADV,sogar
mehr,PRON,mehr
als,ADP,als
verdoppelt,VERB,verdoppeln
.,PUNCT,--
Die,DET,der
Diskussion,NOUN,Diskussion
über,ADP,über
Potenzialflächen,NOUN,Potenzialfläche
für,ADP,für
den,DET,der
Wohnungsbau,NOUN,Wohnungsbau
wird,AUX,werden
kontinuierlich,ADV,kontinuierlich
fortgeführt,VERB,fortführen
",",PUNCT,--
sodass,ADV,sodass
weitere,ADJ,weit
geeignete,ADJ,geeignet
Flächen,NOUN,Fläche
gefunden,VERB,finden
und,CCONJ,und
Nachverdichtungspotenziale,NOUN,nachverdichtungspotenziale
ausgeschöpft,VERB,ausschöpfen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Ein,DET,ein
Potenzial,NOUN,Potenzial
von,ADP,von
insgesamt,ADV,insgesamt
8.306,NUM,8.306
Wohnungen,NOUN,Wohnung
bis,ADP,bis
2030,NUM,2030
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
ermittelt,VERB,ermitteln
.,PUNCT,--
Davon,ADV,davon
lassen,VERB,lassen
sich,PRON,sich
rund,ADV,rund
2.700,NUM,2.700
Wohnungen,NOUN,Wohnung
in,ADP,in
den,DET,der
Siedlungsgebieten,NOUN,Siedlungsgebiet
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
und,CCONJ,und
Mahlsdorf,PROPN,Mahlsdorf
verorten,VERB,verorten
.,PUNCT,--
Die,DET,der
räumliche,ADJ,räumlich
Verteilung,NOUN,Verteilung
der,DET,der
Potenzialflächen,NOUN,Potenzialfläche
erstreckt,VERB,erstrecken
sich,PRON,sich
über,ADP,über
alle,DET,aller
Prognoseräume,NOUN,Prognoseraum
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Erfreulicherweise,ADV,erfreulicherweise
hat,AUX,haben
Berlin,PROPN,Berlin
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2010,NUM,2010
ein,DET,ein
deutliches,ADJ,deutlich
Bevölkerungswachstum,NOUN,Bevölkerungswachstum
zu,PART,zu
verzeichnen,VERB,verzeichnen
",",PUNCT,--
das,PRON,der
auch,ADV,auch
nach,ADP,nach
der,DET,der
aktuellen,ADJ,aktuell
Bevölkerungsprognose,NOUN,Bevölkerungsprognose
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
2015,NUM,2015
bis,CCONJ,bis
2030,NUM,2030
anhalten,VERB,anhalten
wird,AUX,werden
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
entwickelt,VERB,entwickeln
sich,PRON,sich
als,ADP,als
attraktiver,ADJ,attraktiv
Wohnstandort,NOUN,Wohnstandort
weiter,ADV,weiter
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Bevölkerungsprognose,NOUN,Bevölkerungsprognose
geht,VERB,gehen
von,ADP,von
einem,DET,ein
unerwartet,ADV,unerwartet
hohen,ADJ,hoch
Bevölkerungsanstieg,NOUN,Bevölkerungsanstieg
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
aus,ADP,aus
.,PUNCT,--
Innerhalb,ADP,innerhalb
der,DET,der
nächsten,ADJ,nächster
15,NUM,15
Jahre,NOUN,Jahr
wird,AUX,werden
der,DET,der
Bezirk,NOUN,Bezirk
voraussichtlich,ADV,voraussichtlich
um,ADP,um
rund,ADV,rund
22.000,NUM,22.000
Einwohnerinnen,NOUN,Einwohnerinne
und,CCONJ,und
Einwohner,NOUN,Einwohner
bis,ADP,bis
2030,NUM,2030
wachsen,VERB,wachsen
.,PUNCT,--
Demgegenüber,ADV,demgegenüber
steht,VERB,stehen
bereits,ADV,bereits
jetzt,ADV,jetzt
eine,DET,ein
Verknappung,NOUN,Verknappung
des,DET,der
Wohnungsangebotes,NOUN,Wohnungsangebot
auf,ADP,auf
dem,DET,der
Berliner,ADJ,Berliner
Wohnungsmarkt,NOUN,Wohnungsmarkt
.,PUNCT,--
Die,DET,der
Planungen,NOUN,Planung
des,DET,der
Bezirks,NOUN,Bezirk
reagieren,VERB,reagieren
auf,ADP,auf
diese,DET,dieser
aktuellen,ADJ,aktuell
Entwicklungstendenzen,NOUN,Entwicklungstendenz
und,CCONJ,und
somit,ADV,somit
wird,AUX,werden
das,DET,der
bestehende,ADJ,bestehend
bezirkliche,ADJ,bezirklich
Wohnungsmarktentwicklungskonzept,NOUN,Wohnungsmarktentwicklungskonzept
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
2020,NUM,2020
im,ADP,in
1.,ADJ,1.
Halbjahr,NOUN,Halbjahr
2016,NUM,2016
fortgeschrieben,VERB,fortschreiben
.,PUNCT,--
Über,ADP,über
den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
der,DET,der
Wohnungsbaupotenziale,NOUN,Wohnungsbaupotenzial
und,CCONJ,und
Neubauvorhaben,NOUN,Neubauvorhaben
informiert,VERB,informieren
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
und,CCONJ,und
lädt,VERB,laden
zum,ADP,zu
Pressegespräch,NOUN,Pressegespräch
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
März,NOUN,März
ab,ADP,ab
14.30,NUM,14.30
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
das,DET,der
Büro,NOUN,Büro
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
",",PUNCT,--
Wolfener,ADJ,Wolfener
Straße,NOUN,Straße
32,NUM,32
-,PUNCT,-
34,NUM,34
",",PUNCT,--
Haus,NOUN,Haus
K,PROPN,K
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
