Token,PoS,Lemma
Präsentation,NOUN,Präsentation
der,DET,der
Wettbewerbsentwürfe,NOUN,Wettbewerbsentwürfe
„,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
2018,NUM,2018
wurde,AUX,werden
der,DET,der
Kunstwettbewerb,NOUN,Kunstwettbewerb
„,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
“,PUNCT,--
abgeschlossen,VERB,abschließen
und,CCONJ,und
aus,ADP,aus
den,DET,der
15,NUM,15
eingereichten,ADJ,eingereicht
künstlerischen,ADJ,künstlerisch
Entwürfen,NOUN,Entwürf
wurden,AUX,werden
die,DET,der
der,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
Ulf,PROPN,Ulf
Aminde,PROPN,Aminde
",",PUNCT,--
Esra,PROPN,Esra
Ersen,PROPN,Ersen
",",PUNCT,--
Folke,PROPN,Folke
Köbberling,PROPN,Köbberling
",",PUNCT,--
Jan,PROPN,Jan
Köchermann,PROPN,Köchermann
und,CCONJ,und
Kristina,PROPN,Kristina
Leko,PROPN,Leko
&,CCONJ,&
David,PROPN,David
Smithson,PROPN,Smithson
zur,ADP,zu
Realisierung,NOUN,Realisierung
empfohlen,VERB,empfehlen
.,PUNCT,--
Nachdem,SCONJ,nachdem
beim,ADP,bei
3.,ADJ,3.
Forum,NOUN,Forum
„,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
“,PUNCT,--
die,DET,der
eingereichten,ADJ,eingereicht
Entwürfe,NOUN,Entwurf
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
der,DET,der
Kunstschaffenden,NOUN,Kunstschaffende
vorgestellt,VERB,vorstellen
wurden,AUX,werden
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
nun,ADV,nun
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
diese,PRON,dieser
im,ADP,in
Monat,NOUN,Monat
April,NOUN,April
noch,ADV,noch
einmal,ADV,einmal
in,ADP,in
aller,DET,aller
Ruhe,NOUN,Ruhe
in,ADP,in
der,DET,der
Hansabibliothek,NOUN,Hansabibliothek
anzusehen,VERB,ansehen
:,PUNCT,--
Adresse,NOUN,Adresse
:,PUNCT,--
Hansabibliothek,NOUN,Hansabibliothek
",",PUNCT,--
Altonaer,PROPN,Altonaer
Str.,NOUN,Str.
15,NUM,15
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PROPN,mo
",",PUNCT,--
Fr,PROPN,Fr
:,PUNCT,--
13:00,PROPN,13:00
-,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
;,PUNCT,--
Di-Do,X,Di-Do
:,PUNCT,--
12:00,ADV,12:00
