Token,PoS,Lemma
Kein,DET,kein
Mietwagenverkehr,NOUN,Mietwagenverkehr
ohne,ADP,ohne
Betriebssitz,PROPN,Betriebssitz
(,PUNCT,--
Nr.,NOUN,Nr.
13,NUM,13
/,PUNCT,--
2024,NUM,2024
),PUNCT,--
"
",SPACE,"
"
Ohne,ADP,ohne
Betriebssitz,PROPN,Betriebssitz
kann,AUX,können
kein,DET,kein
Gelegenheitsverkehr,NOUN,Gelegenheitsverkehr
mit,ADP,mit
Mietwagen,NOUN,Mietwag
betrieben,VERB,betreiben
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
in,ADP,in
einem,DET,ein
Eilverfahren,NOUN,Eilverfahr
entschieden,VERB,entscheiden
.,PUNCT,--
Der,DET,der
Antragsteller,NOUN,Antragsteller
ist,AUX,sein
Inhaber,NOUN,Inhaber
einer,DET,ein
vom,ADP,von
Landesamt,NOUN,Landesamt
für,ADP,für
Bürger-,X,Bürger
und,CCONJ,und
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheit
(,PUNCT,--
LABO,PROPN,LABO
),PUNCT,--
erteilten,ADJ,erteilt
Genehmigung,NOUN,Genehmigung
für,ADP,für
den,DET,der
Gelegenheitsverkehr,NOUN,Gelegenheitsverkehr
mit,ADP,mit
insgesamt,ADV,insgesamt
zehn,NUM,zehn
Mietwagen,NOUN,Mietwag
nach,ADP,nach
dem,DET,der
Personenbeförderungsgesetz,NOUN,Personenbeförderungsgesetz
(,PUNCT,--
PBefG,PROPN,PBefG
),PUNCT,--
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Feststellungen,NOUN,Feststellung
der,DET,der
Behörde,NOUN,Behörde
fanden,VERB,finden
sich,PRON,sich
an,ADP,an
der,DET,der
vom,ADP,von
Antragsteller,NOUN,Antragsteller
angegeben,VERB,angeben
Adresse,NOUN,Adresse
–,PUNCT,--
anders,ADV,anders
als,ADP,als
von,ADP,von
ihm,PRON,ihm
ursprünglich,ADV,ursprünglich
behauptet,VERB,behaupten
–,PUNCT,--
weder,CCONJ,weder
Büroräume,NOUN,Büroraum
noch,ADV,noch
reservierte,ADJ,reserviert
Stellplätze,NOUN,Stellplatz
für,ADP,für
die,DET,der
Fahrzeuge,NOUN,Fahrzeug
.,PUNCT,--
Daraufhin,ADV,daraufhin
widerrief,VERB,widerrief
die,DET,der
Behörde,NOUN,Behörde
die,DET,der
Erlaubnis,NOUN,Erlaubnis
unter,ADP,unter
Anordnung,NOUN,Anordnung
der,DET,der
sofortigen,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
.,PUNCT,--
Die,DET,der
11.,ADJ,11.
Kammer,NOUN,Kammer
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
hat,AUX,haben
den,DET,der
hiergegen,ADJ,hiergeg
gerichteten,ADJ,gerichtet
Eilantrag,NOUN,Eilantrag
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Zu,ADP,zu
Recht,NOUN,Recht
sei,AUX,sein
die,DET,der
Behörde,NOUN,Behörde
von,ADP,von
einer,DET,ein
fehlenden,ADJ,fehlend
Zuverlässigkeit,NOUN,Zuverlässigkeit
des,DET,der
Antragstellers,NOUN,Antragsteller
ausgegangen,VERB,ausgehen
.,PUNCT,--
Denn,CCONJ,denn
dieser,PRON,dieser
habe,AUX,haben
gegen,ADP,gegen
eine,DET,ein
Kernpflicht,NOUN,Kernpflicht
des,DET,der
Mietwagenverkehrs,NOUN,Mietwagenverkehr
verstoßen,VERB,verstoßen
.,PUNCT,--
Das,DET,der
wesentliche,ADJ,wesentlich
Merkmal,NOUN,Merkmal
des,DET,der
Mietwagenverkehrs,NOUN,Mietwagenverkehr
bestehe,VERB,bestehen
darin,ADV,darin
",",PUNCT,--
dass,SCONJ,dass
Aufträge,NOUN,Auftrag
nicht,PART,nicht
an,ADP,an
beliebigen,ADJ,beliebig
Orten,NOUN,Ort
",",PUNCT,--
sondern,CCONJ,sondern
grundsätzlich,ADV,grundsätzlich
nur,ADV,nur
am,ADP,an
Betriebssitz,NOUN,Betriebssitz
entgegengenommen,VERB,entgegengenehmen
werden,AUX,werden
dürften,AUX,dürfen
;,PUNCT,--
dorthin,ADV,dorthin
müssten,VERB,müssn
die,DET,der
Fahrzeuge,NOUN,Fahrzeug
daher,ADV,daher
regelmäßig,ADV,regelmäßig
nach,ADP,nach
Beendigung,NOUN,Beendigung
eines,DET,ein
jeden,DET,jeder
Auftrags,NOUN,Auftrag
zurückkehren,VERB,zurückkehren
.,PUNCT,--
Die,DET,der
Begründung,NOUN,Begründung
und,CCONJ,und
Unterhaltung,NOUN,Unterhaltung
eines,DET,ein
in,ADP,in
der,DET,der
Genehmigung,NOUN,Genehmigung
festgeschriebenen,ADJ,festgeschrieben
Betriebssitzes,NOUN,Betriebssitz
sei,AUX,sein
daher,ADV,daher
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Erfüllung,NOUN,Erfüllung
der,DET,der
Rückkehrpflicht,NOUN,Rückkehrpflicht
.,PUNCT,--
Das,DET,der
Rückkehrgebot,NOUN,Rückkehrgebot
sei,AUX,sein
nicht,PART,nicht
Selbstzweck,NOUN,Selbstzweck
",",PUNCT,--
sondern,CCONJ,sondern
solle,AUX,sollen
auf,ADP,auf
wirksame,ADJ,wirksam
Weise,NOUN,Weise
unterbinden,VERB,unterbinden
",",PUNCT,--
dass,SCONJ,dass
Mietwagen,NOUN,Mietwag
nach,ADP,nach
Beendigung,NOUN,Beendigung
eines,DET,ein
Beförderungsauftrags,NOUN,Beförderungsauftrag
taxiähnlich,ADV,taxiähnlich
auf,ADP,auf
öffentlichen,ADJ,öffentlich
Straßen,NOUN,Straße
und,CCONJ,und
Plätzen,NOUN,Platz
bereitgestellt,VERB,bereitstellen
würden,AUX,werden
und,CCONJ,und
dort,ADV,dort
Beförderungsaufträge,NOUN,Beförderungsauftrag
annähmen,VERB,annähmen
.,PUNCT,--
Das,DET,der
Gericht,NOUN,Gericht
ließ,VERB,lassen
offen,ADV,offen
",",PUNCT,--
ob,SCONJ,ob
ungeachtet,ADP,ungeachtet
dessen,PRON,der
der,DET,der
Widerruf,NOUN,Widerruf
auch,ADV,auch
auf,ADP,auf
die,DET,der
fehlende,ADJ,fehlend
finanzielle,ADJ,finanziell
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
des,DET,der
Antragstellers,NOUN,Antragsteller
hätte,AUX,haben
gestützt,VERB,stützen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Es,PRON,es
spreche,VERB,sprechen
allerdings,ADV,allerdings
einiges,PRON,einige
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
schon,ADV,schon
bei,ADP,bei
der,DET,der
Genehmigungserteilung,NOUN,Genehmigungserteilung
der,DET,der
Fall,NOUN,Fall
gewesen,AUX,sein
sei,AUX,sein
.,PUNCT,--
Ein,DET,ein
Mietwagenunternehmer,NOUN,Mietwagenunternehmer
müsse,AUX,müssen
über,ADP,über
ein,DET,ein
angemessenes,ADJ,angemessen
Eigenkapital,NOUN,Eigenkapital
verfügen,VERB,verfügen
",",PUNCT,--
was,PRON,was
hier,ADV,hier
nicht,PART,nicht
ersichtlich,ADV,ersichtlich
sei,AUX,sein
.,PUNCT,--
Der,DET,der
Zeitwert,NOUN,Zeitwert
der,DET,der
Fahrzeuge,NOUN,Fahrzeug
selbst,ADV,selbst
dürfe,AUX,dürfen
–,PUNCT,--
anders,ADV,anders
als,ADP,als
von,ADP,von
der,DET,der
Behörde,NOUN,Behörde
bei,ADP,bei
Genehmigungserteilung,NOUN,Genehmigungserteilung
fälschlich,ADV,fälschlich
angenommen,VERB,annehmen
–,PUNCT,--
gerade,ADV,gerade
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
11.,ADJ,11.
Kammer,NOUN,Kammer
vom,ADP,von
25.,ADJ,25.
März,NOUN,März
2024,NUM,2024
(,PUNCT,--
VG,X,VG
11,NUM,11
L,PROPN,L
53,NUM,53
/,PUNCT,--
24,NUM,24
),PUNCT,--
