Token,PoS,Lemma
Polizisten,NOUN,Polizist
beleidigt,VERB,beleidigen
–,PUNCT,--
Tumult,NOUN,Tumult
im,ADP,in
Park,NOUN,Park
"
",SPACE,"
"
Neukölln,PROPN,Neukölln
/,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Nr.,NOUN,Nr.
1517,NUM,1517
Im,ADP,in
Neuköllner,ADJ,Neuköllner
Volkspark,NOUN,Volkspark
Hasenheide,PROPN,Hasenheide
gerieten,VERB,geraten
Teilnehmende,NOUN,Teilnehmende
einer,DET,ein
Feier,NOUN,Feier
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Konflikt,NOUN,Konflikt
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
wurden,AUX,werden
gegen,ADP,gegen
19.20,NUM,19.20
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
Park,NOUN,Park
gerufen,VERB,rufen
",",PUNCT,--
weil,SCONJ,weil
dort,ADV,dort
Autos,NOUN,Auto
und,CCONJ,und
Motorräder,NOUN,Motorrad
mehrfach,ADV,mehrfach
mit,ADP,mit
aufheulendem,ADJ,aufheulend
Motor,NOUN,Motor
auf,ADP,auf
und,CCONJ,und
ab,ADP,ab
gefahren,VERB,Gefahr
sein,AUX,sein
sollen,AUX,sollen
.,PUNCT,--
Beim,ADP,bei
Eintreffen,NOUN,eintreffen
stellten,VERB,stellen
die,DET,der
Beamten,NOUN,Beamter
einen,PRON,einer
der,DET,der
betreffenden,ADJ,betreffend
Wagen,NOUN,Wagen
fest,ADV,fest
.,PUNCT,--
Der,DET,der
21-jährige,ADJ,21-jährig
Fahrer,NOUN,Fahrer
gehörte,VERB,gehören
offensichtlich,ADV,offensichtlich
zu,ADP,zu
einer,DET,ein
Familienfeier,NOUN,Familienfeier
im,ADP,in
Park,NOUN,Park
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Sachverhaltsklärung,NOUN,Sachverhaltsklärung
am,ADP,an
Ort,NOUN,Ort
äußerte,VERB,äußern
ein,DET,ein
hinzugekommener,ADJ,hinzugekommen
ebenfalls,ADV,ebenfalls
21-Jähriger,NOUN,21-Jähriger
deutlich,ADV,deutlich
seinen,DET,sein
Unmut,NOUN,Unmut
über,ADP,über
die,DET,der
Anwesenheit,NOUN,Anwesenheit
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
beleidigte,VERB,beleidigen
einen,DET,ein
Beamten,NOUN,Beamter
.,PUNCT,--
Einer,DET,ein
Feststellung,NOUN,Feststellung
seiner,DET,sein
Personalien,NOUN,Personalie
versuchte,VERB,versuchen
er,PRON,er
sich,PRON,sich
durch,ADP,durch
Flucht,NOUN,Flucht
zu,PART,zu
entziehen,VERB,entziehen
.,PUNCT,--
Ein,DET,ein
Beamter,NOUN,Beamter
verfolgte,VERB,verfolgen
ihn,PRON,ihn
zu,ADP,zu
Fuß,NOUN,Fuß
",",PUNCT,--
ein,DET,ein
weiterer,ADJ,weit
mit,ADP,mit
dem,DET,der
Einsatzwagen,NOUN,Einsatzwagen
.,PUNCT,--
Schließlich,ADV,schließlich
konnte,AUX,können
der,DET,der
Mann,NOUN,Mann
in,ADP,in
der,DET,der
Graefestraße,NOUN,Graefestraße
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Während,ADP,während
der,DET,der
Festnahme,NOUN,Festnahme
erschien,VERB,erscheinen
der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
ursprünglich,ADV,ursprünglich
überprüften,ADJ,überprüft
Wagens,NOUN,Wagen
",",PUNCT,--
schrie,VERB,schrie
Unverständliches,NOUN,unverständliches
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
und,CCONJ,und
versuchte,VERB,versuchen
an,ADP,an
den,DET,der
Beamten,NOUN,Beamter
vorbei,ADV,vorbei
zum,ADP,zu
vorläufig,ADV,vorläufig
festgenommenen,ADJ,festgenommen
21-Jährigen,NOUN,21-Jährig
zu,PART,zu
gelangen,VERB,gelangen
.,PUNCT,--
Die,DET,der
Beamten,NOUN,Beamter
drohten,VERB,drohen
mit,ADP,mit
dem,DET,der
Einsatz,NOUN,Einsatz
eines,DET,ein
