Token,PoS,Lemma
In,ADP,in
Auto,NOUN,Auto
eingebrochen,VERB,einbrechen
–,PUNCT,--
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
2229,NUM,2229
Fahnder,NOUN,Fahnder
nahmen,VERB,nehmen
gestern,ADV,gestern
Mittag,NOUN,Mittag
in,ADP,in
Mitte,NOUN,Mitte
zwei,NUM,zwei
Diebe,NOUN,Dieb
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
beobachteten,ADJ,beobachtet
gegen,ADP,gegen
14,NUM,14
Uhr,NOUN,Uhr
zwei,NUM,zwei
Männer,NOUN,Mann
dabei,ADV,dabei
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
einen,DET,ein
auf,ADP,auf
der,DET,der
Voßstraße,PROPN,Voßstraße
geparkten,ADJ,geparkt
Mercedes,PROPN,Mercedes
öffneten,VERB,öffneen
",",PUNCT,--
aus,ADP,aus
einer,DET,ein
Tasche,NOUN,Tasche
eine,DET,ein
Geldbörse,NOUN,Geldbörse
entwendeten,VERB,entwendeten
und,CCONJ,und
anschließend,ADV,anschließend
flüchteten,VERB,flüchten
.,PUNCT,--
Die,DET,der
Flucht,NOUN,Flucht
endete,VERB,enden
für,ADP,für
die,DET,der
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
42,NUM,42
und,CCONJ,und
44,NUM,44
Jahren,NOUN,Jahr
nur,ADV,nur
kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Märkisches,ADJ,Märkisch
Museum,NOUN,Museum
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
festgenommen,VERB,festnehmen
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
44-Jährige,NOUN,44-Jährige
hatte,AUX,haben
noch,ADV,noch
das,DET,der
Diebesgut,NOUN,Diebesgut
bei,ADP,bei
sich,PRON,sich
",",PUNCT,--
welches,PRON,welcher
dem,DET,der
rechtmäßigen,ADJ,rechtmäßig
Besitzer,NOUN,Besitzer
zurückgegeben,VERB,zurückgegeben
wurde,AUX,werden
.,PUNCT,--
Bei,ADP,bei
seinem,DET,sein
Komplizen,NOUN,Komplize
fanden,VERB,finden
die,DET,der
Ermittler,NOUN,Ermittler
Tatwerkzeuge,NOUN,Tatwerkzeug
",",PUNCT,--
welche,PRON,welcher
sie,PRON,sie
beschlagnahmten,VERB,beschlagnahmn
.,PUNCT,--
Beide,DET,beide
Festgenommen,NOUN,Festgenommen
kamen,VERB,kommen
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
noch,ADV,noch
heute,ADV,heute
auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
einem,DET,ein
Richter,NOUN,Richter
vorgeführt,VERB,vorführen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Dem,DET,der
Duo,NOUN,Duo
konnte,AUX,können
darüber,ADV,darüber
hinaus,ADP,hinaus
eine,DET,ein
weitere,ADJ,weit
kurz,ADV,kurz
zuvor,ADV,zuvor
begangene,ADJ,begangen
Tat,NOUN,Tat
in,ADP,in
derselben,DET,derselbe
Straße,NOUN,Straße
zugeordnet,VERB,zuordnen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
schweren,ADJ,schwer
Diebstahls,NOUN,Diebstahl
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
werden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
geführt,VERB,führen
.,PUNCT,--
