Token,PoS,Lemma
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
„,PUNCT,--
Sir,NOUN,Sir
Henry,PROPN,Henry
de,PROPN,de
Winter,PROPN,Winter
-,PUNCT,--
20er,ADJ,20er
",",PUNCT,--
30er,ADJ,30er
Jahre,NOUN,Jahr
“,PUNCT,--
am,ADP,an
30.11.2022,ADJ,30.11.2022
im,ADP,in
Hans-Söhnker-Haus,NOUN,Hans-Söhnker-Haus
"
",SPACE,"
"
Mit,ADP,mit
seinem,DET,sein
unvergleichlichen,ADJ,unvergleichlich
Stil,NOUN,Stil
und,CCONJ,und
seinem,DET,sein
eleganten,ADJ,elegant
Auftreten,NOUN,auftreten
hat,AUX,haben
sich,PRON,sich
Sir,NOUN,Sir
Henry,PROPN,Henry
de,PROPN,de
Winter,PROPN,Winter
",",PUNCT,--
Sänger,NOUN,Sänger
und,CCONJ,und
Gesamtkunstwerk,NOUN,Gesamtkunstwerk
aus,ADP,aus
Berlin,PROPN,Berlin
",",PUNCT,--
komplett,ADV,komplett
den,DET,der
20er,ADJ,20er
",",PUNCT,--
30er,ADJ,30er
und,CCONJ,und
40er,ADJ,40er
Jahren,NOUN,Jahr
verschrieben,VERB,verschreiben
.,PUNCT,--
Kein,DET,kein
anderer,PRON,anderer
schafft,VERB,schaffen
es,PRON,es
",",PUNCT,--
so,ADV,so
unvergleichlich,ADV,unvergleichlich
authentisch,ADV,authentisch
",",PUNCT,--
charmant,ADV,charmant
und,CCONJ,und
herrlich,ADV,herrlich
witzig,ADV,witzig
durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Herr,NOUN,Herr
de,PROPN,de
Winter,PROPN,Winter
wird,AUX,werden
von,ADP,von
seinem,DET,sein
Pianisten,NOUN,Pianist
begleitet,VERB,begleiten
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Hans-Söhnker-Haus,PROPN,Hans-Söhnker-Haus
",",PUNCT,--
Selerweg,NOUN,Selerweg
18,NUM,18
-,PUNCT,-
22,NUM,22
",",PUNCT,--
12169,NUM,12169
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
395,NUM,395
014,NUM,014
18,NUM,18
Termin,NOUN,Termin
:,PUNCT,--
30.11.2022,ADJ,30.11.2022
Einlass,NOUN,Einlass
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
"3,50",NUM,"3,50"
€,NOUN,€
zzgl.,X,zzgl.
Kaffeegedeck,NOUN,Kaffeegedeck
"3,00",NUM,"3,00"
€,NOUN,€
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
empfohlen,VERB,empfehlen
