Token,PoS,Lemma
Theater-AG,NOUN,Theater-AG
des,DET,der
STZ,PROPN,STZ
Hellersdorf,PROPN,Hellersdorf
Ost,NOUN,Ost
sucht,VERB,suchen
Mitspielerinnen,NOUN,Mitspielerinn
und,CCONJ,und
Mitspieler,NOUN,Mitspieler
"
",SPACE,"
"
Ab,ADP,ab
Juni,NOUN,Juni
2022,NUM,2022
jeden,DET,jeder
Freitag,NOUN,Freitag
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
sucht,VERB,suchen
die,DET,der
Theater-AG,NOUN,Theater-AG
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
Hellersdorf,PROPN,Hellersdorf
Ost,NOUN,Ost
sucht,VERB,suchen
Mitspielerinnen,NOUN,Mitspielerinn
und,CCONJ,und
-spieler,NOUN,-spieler
",",PUNCT,--
die,PRON,der
Freude,NOUN,Freude
am,ADP,an
Theaterspielen,NOUN,Theaterspiel
und,CCONJ,und
Produzieren,NOUN,Produzier
eines,DET,ein
Stücks,NOUN,Stück
haben,VERB,haben
.,PUNCT,--
In,ADP,in
der,DET,der
Theater-AG,NOUN,Theater-AG
üben,VERB,üben
sie,PRON,sie
gemeinsam,ADV,gemeinsam
",",PUNCT,--
durch,ADP,durch
verschiedene,ADJ,verschieden
Improvisationstechniken,NOUN,Improvisationstechnike
und,CCONJ,und
Schauspielübungen,NOUN,Schauspielübung
",",PUNCT,--
Figuren,NOUN,Figur
und,CCONJ,und
Charaktere,NOUN,Charakter
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Geleitet,VERB,leiten
wird,AUX,werden
die,DET,der
Theater-AG,NOUN,Theater-AG
vom,ADP,von
Theaterregisseur,NOUN,Theaterregisseur
Oleg,PROPN,Oleg
Myrzak,PROPN,Myrzak
",",PUNCT,--
Absolventen,NOUN,Absolvent
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Schauspielkunst,NOUN,Schauspielkunst
„,PUNCT,--
Ernst,PROPN,Ernst
Busch,PROPN,Busch
“,PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Vorkenntnisse,NOUN,Vorkenntniß
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
stz-hellersdorf-ost@ev-mittendrin.de,NUM,stz-hellersdorf-ost@ev-mittendrin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
komplette,ADJ,komplett
Programmangebot,NOUN,Programmangebot
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
42,NUM,42
12627,NUM,12627
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
stz-hellersdorf-ost@ev-mittendrin.de,X,stz-hellersdorf-ost@ev-mittendrin.de
