Token,PoS,Lemma
Mann,NOUN,Mann
mit,ADP,mit
Pflasterstein,NOUN,Pflasterstein
am,ADP,an
Kopf,NOUN,Kopf
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0288,NUM,0288
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
von,ADP,von
Fotos,NOUN,Foto
bat,VERB,bitten
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
um,ADP,um
Mithilfe,NOUN,Mithilfe
bei,ADP,bei
der,DET,der
Identifizierung,NOUN,Identifizierung
eines,DET,ein
Tatverdächtigen,NOUN,Tatverdächtig
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
soll,AUX,sollen
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
24.,ADJ,24.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
gegen,ADP,gegen
18.40,NUM,18.40
Uhr,NOUN,Uhr
",",PUNCT,--
einem,DET,ein
zu,ADP,zu
dem,DET,der
Zeitpunkt,NOUN,Zeitpunkt
29-Jährigen,NOUN,29-Jährig
nach,ADP,nach
einem,DET,ein
kurzen,ADJ,kurz
Wortwechsel,NOUN,Wortwechsel
in,ADP,in
der,DET,der
Tauentzienstraße,NOUN,Tauentzienstraße
vor,ADP,vor
dem,DET,der
Eingang,NOUN,Eingang
eines,DET,ein
Sportstudios,NOUN,Sportstudio
einen,DET,ein
Pflasterstein,NOUN,Pflasterstein
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
29-Jährige,NOUN,29-Jährige
erlitt,VERB,erleiden
dadurch,ADV,dadurch
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wurde,AUX,werden
wie,SCONJ,wie
folgt,VERB,folgen
beschrieben,VERB,beschreiben
:,PUNCT,--
vermutlich,ADV,vermutlich
osteuropäisch,ADV,osteuropäisch
circa,ADV,circa
25,NUM,25
bis,CCONJ,bis
30,NUM,30
Jahre,NOUN,Jahr
alt,ADV,alt
circa,ADV,circa
175,NUM,175
cm,PROPN,cm
groß,ADV,groß
schlanke,ADJ,schlank
Statur,NOUN,Statur
kurze,ADJ,kurz
blonde,ADJ,blond
Haare,NOUN,Haar
kurzer,ADJ,kurz
Bart,NOUN,Bart
