Token,PoS,Lemma
setzen,VERB,setzen
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
ehrenamtlich,ADV,ehrenamtlich
tätigen,ADJ,tätig
Eltern,NOUN,Eltern
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
den,DET,der
Mitgliedern,NOUN,Mitglied
",",PUNCT,--
engagierten,ADJ,engagiert
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
sowie,CCONJ,sowie
Interessierten,NOUN,Interessiert
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
auch,ADV,auch
ansässigen,ADJ,ansässig
Gewerbetreibenden,NOUN,Gewerbetreibende
unterschiedliche,ADJ,unterschiedlich
Maßnahmen,NOUN,Maßnahme
um,ADP,um
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
ihren,DET,ihr
Kiezen,NOUN,Kiez
wohler,ADV,wohl
fühlen,VERB,fühlen
und,CCONJ,und
gern,ADV,gern
dort,ADV,dort
leben,VERB,leben
.,PUNCT,--
So,ADV,so
erhält,VERB,erhalten
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Initiative,NOUN,Initiative
Steppengarten,NOUN,Steppengarten
Zuschüsse,NOUN,Zuschüs
für,ADP,für
Blumen,NOUN,Blume
und,CCONJ,und
Pflanzen,NOUN,Pflanze
",",PUNCT,--
um,SCONJ,um
damit,ADV,damit
das,DET,der
Gartendenkmal,NOUN,Gartendenkmal
Steppengarten,NOUN,Steppengart
im,ADP,in
Großen,ADJ,groß
Tiergarten,NOUN,Tiergarten
weiter,ADV,weiter
pflegen,VERB,pflegen
und,CCONJ,und
verschönern,VERB,Verschöner
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
des,DET,der
Kindervereines,NOUN,Kinderverein
Ottokar,PROPN,Ottokar
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
den,DET,der
Bau,NOUN,Bau
eines,DET,ein
Kaninchenstalles,NOUN,Kaninchenstall
und,CCONJ,und
mit,ADP,mit
Hilfe,NOUN,Hilfe
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
bi,X,bi
`,PUNCT,`
bak,NOUN,Bak
“,PUNCT,--
soll,AUX,sollen
auf,ADP,auf
einer,DET,ein
Fläche,NOUN,Fläche
auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
Rotaprintgelände,NOUN,Rotaprintgelände
an,ADP,an
der,DET,der
Gottschedstraße,NOUN,Gottschedstraße
ein,DET,ein
Kiezkino,NOUN,Kiezkino
unter,ADP,unter
freien,ADJ,frei
Himmel,NOUN,Himmel
entstehen,VERB,entstehen
.,PUNCT,--
Für,ADP,für
ein,DET,ein
Jugendprojekt,NOUN,Jugendprojekt
wird,AUX,werden
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Karame,NOUN,Karame
“,PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
vom,ADP,von
Zentrum,NOUN,Zentrum
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
Urbanistik,NOUN,Urbanistik
in,ADP,in
Eigenleistung,NOUN,Eigenleistung
einen,DET,ein
Bauwagen,NOUN,Bauwag
mit,ADP,mit
einer,DET,ein
Solaranlage,NOUN,Solaranlage
ausstatten,VERB,ausstatten
können,AUX,können
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
dankt,VERB,danken
ausdrücklich,ADV,ausdrücklich
den,DET,der
vielen,DET,vieler
Engagierten,NOUN,Engagiert
",",PUNCT,--
denn,CCONJ,denn
nur,ADV,nur
durch,ADP,durch
sie,PRON,sie
und,CCONJ,und
ihren,DET,ihr
Einsatz,NOUN,Einsatz
vor,ADP,vor
Ort,NOUN,Ort
können,AUX,können
die,DET,der
vielfältigen,ADJ,vielfältig
Verbesserungen,NOUN,Verbesserung
und,CCONJ,und
Verschönerungen,NOUN,Verschönerung
erfolgreich,ADV,erfolgreich
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
