Token,PoS,Lemma
Fünf,NUM,fünf
Kita-Eigenbetriebe,NOUN,Kita-Eigenbetriebe
erhalten,VERB,erhalten
!,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Jugendstadträte,NOUN,Jugendstadträt
und,CCONJ,und
Jugendstadträtinnen,NOUN,Jugendstadträtinn
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
haben,AUX,haben
in,ADP,in
ihrer,DET,ihr
Sitzung,NOUN,Sitzung
am,ADP,an
21.10.2011,PROPN,21.10.2011
–,PUNCT,--
zur,ADP,zu
Absicht,NOUN,Absicht
der,DET,der
Senatsfinanzverwaltung,NOUN,Senatsfinanzverwaltung
nur,ADV,nur
einen,DET,ein
landesweiten,ADJ,landesweit
KitaBetrieb,NOUN,KitaBetrieb
zu,PART,zu
gründen,VERB,gründen
–,PUNCT,--
einstimmig,ADV,einstimmig
folgenden,ADJ,folgend
Beschluss,NOUN,Beschluss
gefasst,VERB,fassen
:,PUNCT,--
Die,DET,der
Bildung,NOUN,Bildung
eines,DET,ein
landesweiten,ADJ,landesweit
KitaBetriebes,NOUN,KitaBetriebe
wird,AUX,werden
abgelehnt,VERB,ablehnen
.,PUNCT,--
Die,DET,der
Jugendstadträte,NOUN,Jugendstadträt
und,CCONJ,und
Jugendstadträtinnen,NOUN,Jugendstadträtinn
fordern,VERB,fordern
eindeutig,ADV,eindeutig
den,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
fünf,NUM,fünf
Kita,NOUN,Kita
Eigenbetriebe,PROPN,Eigenbetriebe
",",PUNCT,--
weil,SCONJ,weil
diese,PRON,dieser
-,PUNCT,--
in,ADP,in
den,DET,der
fünf,NUM,fünf
Jahren,NOUN,Jahr
seit,ADP,seit
ihrem,DET,ihr
Bestehen,NOUN,bestehen
erfolgreich,ADV,erfolgreich
die,DET,der
Neustrukturierung,NOUN,Neustrukturierung
bewältigt,VERB,bewältigen
haben,AUX,haben
",",PUNCT,--
-,PUNCT,--
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Betriebsführung,NOUN,Betriebsführung
mit,ADP,mit
positiver,ADJ,positiv
Bestätigung,NOUN,Bestätigung
der,DET,der
Jahresabschlüsse,NOUN,Jahresabschluß
durch,ADP,durch
die,DET,der
Wirtschaftsprüfer,NOUN,Wirtschaftsprüfer
und,CCONJ,und
den,DET,der
Rechnungshof,NOUN,Rechnungshof
eingeführt,VERB,einführen
haben,AUX,haben
",",PUNCT,--
-,PUNCT,--
eine,DET,ein
hohe,ADJ,hoch
Akzeptanz,NOUN,Akzeptanz
bei,ADP,bei
den,DET,der
Eltern,NOUN,Eltern
der,DET,der
mehr,DET,mehr
als,ADP,als
25.000,NUM,25.000
geförderten,ADJ,gefördert
Kinder,NOUN,Kind
durch,ADP,durch
gute,ADJ,gut
Arbeit,NOUN,Arbeit
erreicht,VERB,erreichen
haben,AUX,haben
",",PUNCT,--
-,PUNCT,--
einen,DET,ein
wichtigen,ADJ,wichtig
Teil,NOUN,Teil
der,DET,der
vielfältigen,ADJ,vielfältig
Trägerlandschaft,NOUN,Trägerlandschaft
und,CCONJ,und
damit,ADV,damit
die,DET,der
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
das,DET,der
Wunsch,NOUN,Wunsch
–,PUNCT,-
und,CCONJ,und
Wahlrecht,NOUN,Wahlrecht
der,DET,der
Eltern,NOUN,Eltern
darstellen,VERB,darstellen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
gelungen,VERB,gelingen
trotz,ADP,trotz
der,DET,der
restriktiven,ADJ,restriktiv
Festlegung,NOUN,Festlegung
