Token,PoS,Lemma
vorliegen,VERB,vorliegen
.,PUNCT,--
Wir,PRON,wir
tun,VERB,tun
unser,DET,unser
Möglichstes,NOUN,Möglichst
",",PUNCT,--
damit,SCONJ,damit
der,DET,der
Betrieb,NOUN,Betrieb
schnellstmöglich,ADV,schnellstmöglich
wieder,ADV,wieder
aufgenommen,VERB,aufnehmen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
dem,DET,der
YAAM,PROPN,YAAM
aufgrund,ADP,aufgrund
der,DET,der
Belastungen,NOUN,Belastung
durch,ADP,durch
die,DET,der
Statikuntersuchungen,NOUN,Statikuntersuchung
bereits,ADV,bereits
die,DET,der
Miete,NOUN,Miete
für,ADP,für
mehrere,DET,mehrere
Monate,NOUN,Monat
erlassen,VERB,erlassen
.,PUNCT,--
Außerdem,ADV,außerdem
verzichtet,VERB,verzichten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
auf,ADP,auf
Zinsen,NOUN,Zins
für,ADP,für
etwaige,ADJ,etwaig
gestundete,ADJ,gestundet
Beträge,NOUN,Betrag
.,PUNCT,--
Die,DET,der
Grundmiete,NOUN,Grundmiet
des,DET,der
YAAM,PROPN,YAAM
ist,AUX,sein
schon,ADV,schon
seit,ADP,seit
langem,ADJ,lang
reduziert,VERB,reduzieren
",",PUNCT,--
da,SCONJ,da
wegen,ADP,wegen
der,DET,der
Uferwand,NOUN,Uferwand
nicht,PART,nicht
das,DET,der
gesamte,ADJ,gesamt
Gelände,NOUN,Gelände
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
auch,ADV,auch
weiter,ADV,weiter
entscheiden,VERB,entscheiden
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
neuen,ADJ,neu
Lage,NOUN,Lage
seit,ADP,seit
Freitag,NOUN,Freitag
beraten,VERB,beraten
wir,PRON,wir
",",PUNCT,--
ob,SCONJ,ob
wir,PRON,wir
dem,DET,der
YAAM,PROPN,YAAM
weitere,ADJ,weit
Erleichterungen,NOUN,Erleichterung
ermöglichen,VERB,ermöglichen
können,AUX,können
.,PUNCT,--
Der,DET,der
Erhalt,NOUN,Erhalt
von,ADP,von
Freiräumen,NOUN,Freiräum
und,CCONJ,und
Kultureinrichtungen,NOUN,Kultureinrichtung
hat,AUX,haben
für,ADP,für
mich,PRON,mich
hohe,ADJ,hoch
Priorität,NOUN,Priorität
.,PUNCT,--
Deshalb,ADV,deshalb
arbeiteten,VERB,arbeiten
wir,PRON,wir
intensiv,ADV,intensiv
mit,ADP,mit
den,DET,der
Betreibern,NOUN,Betreiber
des,DET,der
YAAM,PROPN,YAAM
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
dessen,PRON,der
Erhalt,NOUN,Erhalt
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Dafür,ADV,dafür
wurde,AUX,werden
das,DET,der
Gutachten,NOUN,Gutachten
vom,ADP,von
Bezirk,NOUN,Bezirk
beauftragt,VERB,beauftragen
und,CCONJ,und
finanziert,VERB,finanzieren
.,PUNCT,--
Denn,CCONJ,denn
nur,ADV,nur
wenn,SCONJ,wenn
Klarheit,NOUN,Klarheit
besteht,VERB,bestehen
",",PUNCT,--
welche,DET,welcher
Kosten,NOUN,Kosten
anfallen,VERB,anfallen
",",PUNCT,--
können,AUX,können
Fördermittel,NOUN,Fördermittel
des,DET,der
Landes,NOUN,Land
fließen,VERB,fließen
und,CCONJ,und
ein,DET,ein
langfristiger,ADJ,langfristig
Mietvertrag,NOUN,Mietvertrag
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
die,DET,der
intensive,ADJ,intensiv
und,CCONJ,und
partnerschaftliche,ADJ,partnerschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Betreibern,NOUN,Betreiber
des,DET,der
YAAM,PROPN,YAAM
selbstverständlich,ADV,selbstverständlich
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
ohne,ADP,ohne
YAAM,PROPN,YAAM
kommt,VERB,kommen
für,ADP,für
mich,PRON,mich
nicht,PART,nicht
in,ADP,in
Frage,NOUN,Frage
.,PUNCT,--
“,PUNCT,--
Ansprechpartner*innen,PROPN,ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2418,NUM,2418
