Token,PoS,Lemma
Mann,NOUN,Mann
in,ADP,in
Rollstuhl,PROPN,Rollstuhl
von,ADP,von
Unbekanntem,PROPN,Unbekanntem
beraubt,VERB,berauben
"
",SPACE,"
"
Nr.,NOUN,Nr.
0754,NUM,0754
In,ADP,in
Charlottenburg,PROPN,Charlottenburg
beraubte,VERB,berauben
gestern,ADV,gestern
Mittag,NOUN,Mittag
eine,DET,ein
bisher,ADV,bisher
unbekannte,ADJ,unbekannt
Person,NOUN,Person
einen,DET,ein
gehbehinderten,ADJ,gehbehindert
Mann,NOUN,Mann
.,PUNCT,--
Der,DET,der
74-Jährige,NOUN,74-Jährige
gab,VERB,geben
an,ADP,an
",",PUNCT,--
er,PRON,er
sei,AUX,sein
gegen,ADP,gegen
12,NUM,12
Uhr,NOUN,Uhr
in,ADP,in
seinem,DET,sein
Rollstuhl,NOUN,Rollstuhl
in,ADP,in
der,DET,der
Schillerstraße,NOUN,Schillerstraße
unterwegs,ADV,unterwegs
gewesen,AUX,sein
",",PUNCT,--
als,SCONJ,als
ihm,PRON,ihm
eine,DET,ein
Person,NOUN,Person
von,ADP,von
hinten,ADV,hinten
einen,DET,ein
Handkantenschlag,NOUN,Handkantenschlag
gegen,ADP,gegen
den,DET,der
Nacken,NOUN,Nack
gegeben,VERB,geben
und,CCONJ,und
ihm,PRON,ihm
dann,ADV,dann
seinen,DET,sein
um,ADP,um
den,DET,der
Hals,NOUN,Hals
getragenen,ADJ,getragen
Brustbeutel,NOUN,Brustbeutel
geraubt,VERB,rauben
habe,AUX,haben
.,PUNCT,--
Der,DET,der
oder,CCONJ,oder
die,DET,der
Unbekannte,NOUN,unbekannte
sei,AUX,sein
dann,ADV,dann
geflüchtet,VERB,flüchten
.,PUNCT,--
Der,DET,der
74-Jährige,NOUN,74-Jährige
klagte,VERB,klagen
über,ADP,über
Schmerzen,NOUN,Schmerz
",",PUNCT,--
verzichtete,VERB,verzichten
jedoch,ADV,jedoch
auf,ADP,auf
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
.,PUNCT,--
Ein,DET,ein
Raubkommissariat,NOUN,Raubkommissariat
ermittelt,VERB,ermitteln
.,PUNCT,--
